alpha,phi,h
0.081512,0.854123,0.602425
0.076255,0.812933,0.612036
0.089893,0.856281,0.597344
0.116821,0.810217,0.630067
0.091769,0.843316,0.598994
0.066594,0.845556,0.624707
0.069109,0.838487,0.667392
0.079818,0.866317,0.596906
0.076058,0.864499,0.620515
0.086311,0.843258,0.646545
0.077487,0.840863,0.636550
0.070535,0.847604,0.630824
0.076044,0.826285,0.625912
0.056752,0.852593,0.627961
0.077144,0.869125,0.640577
0.089284,0.853021,0.592721
0.098353,0.871714,0.583362
0.077650,0.829892,0.589440
0.088895,0.866887,0.641945
0.086191,0.846619,0.582847
0.096093,0.829184,0.629600
0.064656,0.808294,0.568827
0.064158,0.806325,0.592259
0.085759,0.885345,0.656152
0.085608,0.842832,0.608609
0.092374,0.835615,0.637110
0.085073,0.847183,0.654622
0.072857,0.837334,0.648012
0.088784,0.875831,0.622188
0.070249,0.809617,0.587834
0.077509,0.849936,0.630934
0.076221,0.849564,0.657868
0.097564,0.813314,0.591154
0.124472,0.818557,0.621526
0.100405,0.815437,0.616250
0.104020,0.790310,0.606504
0.076649,0.828341,0.599522
0.092234,0.858025,0.638211
0.069917,0.824967,0.655564
0.101333,0.870938,0.604218
0.090512,0.812405,0.583660
0.119829,0.885581,0.596488
0.060628,0.837799,0.632262
0.064572,0.788164,0.626202
0.080551,0.833827,0.620584
0.101449,0.796623,0.621411
0.070200,0.801324,0.614668
0.060189,0.825121,0.656686
0.091080,0.797765,0.601849
0.093059,0.820160,0.616809
0.071163,0.862105,0.628135
0.066835,0.818459,0.645301
0.062760,0.807807,0.633304
0.091112,0.861848,0.574596
0.078770,0.818121,0.630041
0.086369,0.820605,0.603415
0.086407,0.856998,0.622551
0.073817,0.842756,0.656336
0.070736,0.889930,0.620209
0.088979,0.835655,0.601911
0.075754,0.824625,0.616085
0.084508,0.848276,0.642733
0.062912,0.826840,0.619144
0.104189,0.788894,0.618171
0.073307,0.799652,0.630288
0.093013,0.801888,0.594407
0.084822,0.848498,0.651611
0.094970,0.852658,0.644664
0.078266,0.831400,0.614908
0.069357,0.817922,0.653934
0.065689,0.839330,0.637093
0.091018,0.856737,0.598211
0.070419,0.825073,0.588010
0.089816,0.833948,0.594449
0.083803,0.799350,0.586680
0.081795,0.856819,0.622897
0.075888,0.870042,0.596157
0.085402,0.855211,0.623560
0.084153,0.831793,0.594410
0.091486,0.856347,0.616371
0.095295,0.814881,0.637810
0.074469,0.853620,0.600964
0.091464,0.840247,0.587963
0.072282,0.830089,0.604005
0.060261,0.815725,0.593900
0.058743,0.854311,0.645166
0.064576,0.868700,0.619320
0.081238,0.866846,0.603268
0.073175,0.850432,0.628676
0.079150,0.842703,0.652570
0.077693,0.836593,0.578864
0.082769,0.873338,0.574604
0.073279,0.828683,0.659998
0.089610,0.840766,0.622703
0.075029,0.848114,0.625532
0.068676,0.813575,0.624842
0.086794,0.825992,0.633427
0.073604,0.845718,0.618979
0.084285,0.826509,0.638597
0.091341,0.874202,0.653771
