alpha,phi,h
0.232447,0.682362,0.671567
0.270593,0.680418,0.662465
0.286951,0.694756,0.672993
0.251125,0.675597,0.688455
0.283193,0.659595,0.664017
0.182166,0.684634,0.691387
0.264170,0.691179,0.708645
0.165589,0.698945,0.671337
0.195976,0.702060,0.671215
0.279334,0.665079,0.708626
0.178174,0.708355,0.713820
0.263555,0.679764,0.694485
0.206667,0.665361,0.695986
0.171623,0.723936,0.680628
0.264906,0.714302,0.690072
0.251908,0.677565,0.667252
0.216956,0.675073,0.673855
0.200098,0.672162,0.665811
0.176629,0.743340,0.694975
0.139310,0.715356,0.667214
0.203583,0.664657,0.698406
0.201157,0.662344,0.634453
0.242540,0.637734,0.655744
0.276066,0.698773,0.724703
0.230391,0.724391,0.673064
0.237641,0.693360,0.689554
0.244695,0.702027,0.725731
0.174563,0.685754,0.701189
0.292303,0.712908,0.684807
0.240893,0.665044,0.647778
0.205683,0.692631,0.695221
0.279228,0.676506,0.735220
0.262150,0.661833,0.639453
0.331308,0.644631,0.661790
0.335054,0.684546,0.680127
0.271061,0.595269,0.690241
0.296664,0.651201,0.670161
0.233567,0.706435,0.695321
0.220491,0.684306,0.717718
0.295786,0.700108,0.658822
0.267037,0.668835,0.649983
0.299804,0.727334,0.659509
0.178375,0.648809,0.723046
0.212893,0.620636,0.684828
0.240144,0.664758,0.677391
0.263303,0.612236,0.712017
0.261882,0.640464,0.683823
0.269474,0.711338,0.686398
0.278690,0.594737,0.685997
0.257009,0.654433,0.686373
0.226894,0.712431,0.688652
0.211199,0.675062,0.721871
0.210048,0.651970,0.707751
0.239881,0.716868,0.639552
0.226952,0.624887,0.715334
0.211553,0.658620,0.687997
0.243723,0.704040,0.685842
0.242299,0.668229,0.724681
0.254220,0.692904,0.695883
0.280555,0.643637,0.664725
0.165505,0.666722,0.688316
0.220027,0.731097,0.695732
0.249082,0.664188,0.671741
0.221323,0.618839,0.710382
0.263227,0.639561,0.699970
0.207649,0.629090,0.665172
0.206136,0.718801,0.704005
0.267742,0.692620,0.713521
0.191074,0.648437,0.704405
0.187863,0.670844,0.713019
0.165475,0.712733,0.699906
0.208999,0.686347,0.656975
0.228607,0.660927,0.629060
0.278967,0.665505,0.658629
0.260256,0.646464,0.659589
0.268861,0.711541,0.697816
0.260762,0.711323,0.672339
0.233747,0.692042,0.684519
0.284753,0.663123,0.668885
0.209190,0.687508,0.691606
0.240078,0.630975,0.698296
0.221374,0.720308,0.656832
0.247286,0.670257,0.664238
0.242607,0.657125,0.671261
0.242937,0.638754,0.668827
0.258722,0.712635,0.697671
0.219758,0.704910,0.674085
0.191579,0.689724,0.700738
0.222681,0.687189,0.693970
0.259221,0.689222,0.721608
0.254157,0.664843,0.663755
0.245268,0.712210,0.641734
0.202021,0.645123,0.737047
0.287267,0.653459,0.695517
0.228381,0.717177,0.688876
0.165579,0.698558,0.671030
0.226348,0.641680,0.704596
0.286580,0.669771,0.688512
0.231676,0.628360,0.711597
0.218425,0.733715,0.707894
