alpha,phi,h
0.104683,0.924028,0.596942
0.128081,0.866522,0.572681
0.128432,0.927012,0.586102
0.140659,0.880202,0.628489
0.115462,0.909072,0.594583
0.083565,0.912818,0.606699
0.097817,0.890782,0.664586
0.086699,0.928595,0.598209
0.098784,0.920998,0.618770
0.131215,0.899658,0.634478
0.095311,0.908191,0.633173
0.091923,0.925554,0.627019
0.090494,0.883686,0.621198
0.073142,0.914222,0.614020
0.099281,0.933874,0.636551
0.111052,0.936068,0.576823
0.113772,0.925509,0.580359
0.091169,0.892180,0.591411
0.098827,0.929185,0.643650
0.092487,0.929182,0.591154
0.106087,0.915428,0.625632
0.086049,0.891363,0.549647
0.085976,0.887540,0.577063
0.114674,0.939233,0.656900
0.107817,0.896289,0.614677
0.118107,0.893093,0.631964
0.106643,0.913999,0.664405
0.091684,0.902692,0.637574
0.137813,0.941513,0.600668
0.102031,0.903254,0.581952
0.093026,0.904897,0.626782
0.103036,0.905819,0.652636
0.119092,0.871388,0.579718
0.185651,0.884896,0.590155
0.179327,0.855708,0.607306
0.134074,0.860657,0.577027
0.137952,0.909991,0.565986
0.108917,0.931463,0.636665
0.095205,0.896707,0.662882
0.123796,0.941238,0.587345
0.122035,0.863416,0.583626
0.162734,0.945542,0.581013
0.063881,0.911649,0.633972
0.085984,0.860229,0.618258
0.103977,0.888878,0.599410
0.122870,0.871177,0.619929
0.087388,0.861213,0.622458
0.101401,0.872765,0.639089
0.124497,0.883754,0.583398
0.124493,0.872774,0.611380
0.090176,0.913345,0.616348
0.093226,0.875398,0.638256
0.077056,0.884494,0.629482
0.118128,0.924819,0.567202
0.085107,0.894182,0.618373
0.100859,0.872730,0.613658
0.108523,0.933927,0.606369
0.094208,0.903259,0.638298
0.093310,0.946311,0.616346
0.120477,0.910931,0.577447
0.083328,0.895309,0.622854
0.106876,0.914820,0.648458
0.105894,0.897850,0.576116
0.124564,0.856984,0.615561
0.106379,0.869252,0.624476
0.102347,0.883837,0.580439
0.099110,0.909253,0.650141
0.120883,0.907588,0.636192
0.087918,0.893709,0.604265
0.085539,0.877392,0.651806
0.072953,0.894991,0.636196
0.109792,0.929360,0.588396
0.099461,0.880328,0.570795
0.123745,0.899574,0.584158
0.105262,0.868824,0.578070
0.100170,0.911197,0.620469
0.107462,0.921561,0.587130
0.107008,0.926953,0.628840
0.147047,0.892757,0.576945
0.114154,0.921868,0.623242
0.122923,0.868251,0.619629
0.099233,0.915970,0.606236
0.124796,0.911515,0.572769
0.094357,0.910646,0.595451
0.076401,0.878762,0.575835
0.109053,0.909828,0.636521
0.081298,0.924768,0.616847
0.098517,0.934459,0.614998
0.097188,0.904100,0.624407
0.105787,0.902480,0.662155
0.112623,0.919181,0.573857
0.107663,0.944705,0.563911
0.091163,0.918103,0.663799
0.133467,0.885975,0.609218
0.094554,0.905019,0.621607
0.085930,0.875771,0.623003
0.108008,0.903594,0.606934
0.108172,0.928642,0.602152
0.108166,0.895163,0.634678
0.112375,0.935633,0.654080
