alpha,phi,h
0.116435,0.790880,0.473080
0.151825,0.793294,0.440097
0.142770,0.814874,0.463048
0.144309,0.761503,0.505386
0.126570,0.785707,0.449685
0.102663,0.807791,0.457589
0.111473,0.820898,0.513844
0.100028,0.798400,0.486149
0.106940,0.829598,0.470037
0.162551,0.788496,0.510933
0.100669,0.813572,0.548238
0.115994,0.794411,0.498808
0.101292,0.775506,0.505533
0.083385,0.834281,0.508850
0.121918,0.838132,0.512939
0.112669,0.802565,0.451527
0.122595,0.799323,0.488531
0.095364,0.785746,0.489846
0.107329,0.849341,0.524229
0.098512,0.828123,0.483285
0.125356,0.773426,0.487339
0.092728,0.762580,0.412877
0.097506,0.768384,0.439755
0.130053,0.854285,0.540332
0.114966,0.817256,0.474652
0.127931,0.792714,0.507628
0.116343,0.825987,0.499713
0.096395,0.805838,0.557595
0.151713,0.825841,0.482369
0.111790,0.765357,0.453426
0.113047,0.809035,0.488874
0.153690,0.784536,0.526768
0.121706,0.774258,0.443038
0.178831,0.744039,0.483198
0.190526,0.778577,0.488404
0.141719,0.711558,0.501797
0.156669,0.760310,0.459037
0.108046,0.837794,0.475536
0.106502,0.783049,0.505886
0.140108,0.813907,0.467962
0.123432,0.759676,0.438298
0.181214,0.832672,0.460875
0.084636,0.769710,0.537314
0.108271,0.716234,0.500412
0.115985,0.781484,0.475451
0.131247,0.717700,0.491463
0.108783,0.755949,0.488693
0.118279,0.819171,0.523372
0.151556,0.730727,0.478945
0.132868,0.789553,0.471008
0.109392,0.817168,0.487140
0.103537,0.802628,0.526200
0.088846,0.763033,0.560926
0.114931,0.828565,0.432511
0.105444,0.744862,0.544561
0.113866,0.761708,0.476758
0.125270,0.820575,0.471664
0.112270,0.781423,0.561548
0.107987,0.821525,0.507194
0.120229,0.756416,0.505403
0.096364,0.777823,0.523342
0.123273,0.845898,0.492925
0.127461,0.772560,0.442978
0.123790,0.726942,0.534143
0.126034,0.745275,0.463051
0.115962,0.739903,0.462335
0.118189,0.834709,0.504707
0.142766,0.805213,0.495629
0.103151,0.759950,0.500512
0.090839,0.783156,0.544094
0.082186,0.830555,0.512218
0.114621,0.809515,0.486233
0.098061,0.769602,0.446537
0.116538,0.789306,0.499616
0.136740,0.730855,0.450287
0.112089,0.822792,0.500286
0.114407,0.811810,0.477620
0.122192,0.809965,0.507668
0.168929,0.764017,0.468722
0.121410,0.799191,0.515871
0.129055,0.749323,0.505121
0.108058,0.824295,0.455400
0.136646,0.774320,0.465486
0.103254,0.780098,0.493021
0.089596,0.744941,0.498048
0.131794,0.835701,0.508480
0.099199,0.837625,0.495732
0.108013,0.811045,0.508464
0.101359,0.800341,0.506294
0.128225,0.804780,0.518511
0.114618,0.788414,0.423531
0.110614,0.832642,0.431273
0.106745,0.768693,0.560819
0.159887,0.780112,0.499804
0.106132,0.852476,0.470720
0.104742,0.799723,0.470737
0.117592,0.779406,0.486419
0.138282,0.778806,0.477056
0.116847,0.754695,0.539623
0.129411,0.860396,0.516912
