alpha,phi,h
0.115816,0.728997,0.618120
0.131644,0.715544,0.579692
0.153009,0.736296,0.593026
0.141594,0.681560,0.619672
0.130949,0.699446,0.595139
0.092240,0.734899,0.612700
0.113624,0.717859,0.641888
0.090573,0.728540,0.594776
0.097979,0.737426,0.603889
0.153486,0.710818,0.635941
0.101635,0.736343,0.626674
0.123565,0.705528,0.621604
0.102223,0.707321,0.631076
0.083819,0.748122,0.604568
0.116016,0.745596,0.622975
0.122326,0.719834,0.600507
0.114438,0.715742,0.597782
0.097657,0.693847,0.590311
0.104936,0.765063,0.623571
0.100264,0.742757,0.582427
0.118184,0.693485,0.637378
0.094128,0.691146,0.556434
0.094102,0.676402,0.592474
0.133924,0.747723,0.644119
0.113827,0.747080,0.603956
0.124284,0.716832,0.615103
0.113087,0.741989,0.652571
0.093181,0.724489,0.637442
0.152547,0.750139,0.612266
0.120129,0.690739,0.584811
0.109981,0.724007,0.611761
0.133299,0.704885,0.653422
0.126497,0.689205,0.570022
0.196767,0.685784,0.591221
0.197294,0.699509,0.603390
0.135204,0.631532,0.609747
0.164655,0.679028,0.603638
0.115931,0.740783,0.624846
0.104825,0.701793,0.640986
0.131967,0.717304,0.594640
0.132106,0.698190,0.568840
0.161872,0.757682,0.595156
0.082571,0.685461,0.651018
0.106010,0.641118,0.620442
0.118791,0.703042,0.599963
0.127132,0.630254,0.639471
0.110582,0.662801,0.619376
0.116359,0.746375,0.617989
0.137461,0.652894,0.617429
0.129008,0.698728,0.604879
0.103781,0.745714,0.612456
0.101578,0.711739,0.626661
0.093685,0.677696,0.631765
0.125222,0.751714,0.566736
0.105030,0.665855,0.643043
0.106155,0.684646,0.605107
0.119370,0.719246,0.603500
0.099669,0.698398,0.663939
0.113740,0.742897,0.627554
0.146576,0.678928,0.594279
0.091175,0.702222,0.617972
0.114997,0.751020,0.624111
0.106843,0.686806,0.600633
0.122475,0.656367,0.621535
0.120104,0.664548,0.620607
0.114950,0.661140,0.594627
0.112976,0.746685,0.624837
0.122940,0.728945,0.642813
0.101641,0.681502,0.612565
0.094980,0.704182,0.648404
0.085634,0.753852,0.612205
0.111143,0.712014,0.603534
0.111105,0.680098,0.567883
0.140561,0.702536,0.587244
0.116984,0.656787,0.583012
0.116980,0.736316,0.625269
0.110541,0.720284,0.596457
0.116758,0.736506,0.617806
0.159762,0.672931,0.602333
0.113645,0.721390,0.619078
0.130618,0.667318,0.616619
0.109761,0.749080,0.586007
0.125215,0.704751,0.586134
0.110149,0.693979,0.596184
0.095666,0.674153,0.594617
0.131812,0.745331,0.623004
0.102347,0.742142,0.610771
0.105954,0.724159,0.618987
0.099322,0.714475,0.626313
0.112467,0.722263,0.635784
0.118708,0.701500,0.581305
0.115901,0.730039,0.571533
0.102455,0.681844,0.667278
0.151208,0.704872,0.633333
0.107011,0.754095,0.611845
0.102634,0.738097,0.602191
0.111958,0.689688,0.620144
0.119750,0.700040,0.640960
0.112169,0.673562,0.636268
0.124967,0.765036,0.641236
