alpha,phi,h
0.296971,0.648893,0.592273
0.343925,0.650311,0.552381
0.348794,0.675957,0.593960
0.310782,0.628329,0.606249
0.324769,0.620070,0.576406
0.256593,0.660177,0.573869
0.332132,0.663195,0.610468
0.238469,0.664069,0.588426
0.267295,0.687030,0.594167
0.350584,0.648633,0.626025
0.261918,0.677232,0.618424
0.332742,0.649911,0.622137
0.277708,0.635942,0.607867
0.260425,0.685580,0.585770
0.329630,0.695224,0.609907
0.307285,0.643379,0.590170
0.303954,0.638828,0.590215
0.271164,0.639165,0.593176
0.262753,0.722156,0.606339
0.236188,0.691172,0.580529
0.267730,0.642439,0.606953
0.274750,0.623166,0.541854
0.293811,0.601680,0.551971
0.341680,0.668381,0.634303
0.296770,0.682938,0.587434
0.318613,0.646731,0.622106
0.326036,0.675596,0.614164
0.257472,0.664637,0.611863
0.350213,0.666526,0.614201
0.303114,0.640683,0.568623
0.290238,0.663215,0.599898
0.356136,0.636104,0.645018
0.317510,0.637235,0.563848
0.382923,0.613245,0.578250
0.409013,0.657601,0.588777
0.336639,0.566757,0.605800
0.359703,0.611396,0.581389
0.296035,0.690446,0.595101
0.297361,0.648663,0.625711
0.352003,0.656907,0.590357
0.321330,0.627338,0.563087
0.354870,0.680416,0.588987
0.254969,0.626051,0.634101
0.299254,0.590699,0.606227
0.303175,0.626838,0.590268
0.330795,0.577855,0.607384
0.313365,0.616632,0.584382
0.342632,0.674396,0.605532
0.366568,0.563807,0.590559
0.324015,0.632833,0.584478
0.292922,0.694264,0.598536
0.299974,0.648217,0.632241
0.283696,0.616899,0.615835
0.287464,0.684796,0.560383
0.296813,0.595391,0.626942
0.289556,0.622206,0.597590
0.319287,0.675858,0.587245
0.318891,0.638196,0.648026
0.338203,0.665451,0.604915
0.324288,0.619314,0.582274
0.258370,0.628200,0.606161
0.290743,0.695252,0.602070
0.314768,0.640591,0.576525
0.303276,0.598195,0.615817
0.346800,0.603179,0.573014
0.270856,0.611638,0.588375
0.299618,0.689427,0.614131
0.338188,0.657868,0.623344
0.280573,0.618657,0.618981
0.258355,0.645332,0.621832
0.235964,0.684375,0.614436
0.284229,0.651208,0.592365
0.288624,0.621124,0.555194
0.334992,0.640054,0.596578
0.341283,0.598050,0.571719
0.341945,0.679592,0.616712
0.317276,0.663905,0.589165
0.308286,0.678991,0.612477
0.357690,0.611005,0.591864
0.295099,0.663122,0.600137
0.322558,0.603502,0.619028
0.296223,0.678570,0.567152
0.348795,0.627418,0.579375
0.306836,0.628997,0.591235
0.288970,0.603263,0.596472
0.334259,0.671788,0.610457
0.284495,0.671523,0.593813
0.277222,0.660626,0.601889
0.295181,0.668549,0.611893
0.317203,0.661607,0.639944
0.318604,0.634542,0.550776
0.295460,0.671445,0.554665
0.281821,0.622283,0.640949
0.345749,0.622355,0.620333
0.293346,0.700822,0.605402
0.259452,0.675325,0.553458
0.314503,0.623034,0.582404
0.334282,0.621689,0.613715
0.325435,0.608071,0.626547
0.311177,0.702950,0.625257
