alpha,phi,h
0.117420,0.883587,0.472174
0.180563,0.836561,0.432666
0.154237,0.886319,0.469943
0.151805,0.831099,0.512848
0.133457,0.852015,0.465209
0.108612,0.864694,0.464079
0.130360,0.861894,0.512770
0.110274,0.882614,0.482890
0.113094,0.882464,0.498955
0.174322,0.874028,0.507905
0.109642,0.868400,0.561716
0.126712,0.873195,0.516209
0.105229,0.852115,0.501266
0.093319,0.871509,0.517062
0.145597,0.886796,0.518656
0.120977,0.871770,0.457582
0.126764,0.880518,0.467840
0.101711,0.846085,0.486737
0.112676,0.901845,0.531261
0.111869,0.872913,0.490726
0.130151,0.850263,0.489719
0.091542,0.828828,0.419620
0.103558,0.830963,0.436713
0.144765,0.897600,0.523032
0.126790,0.879104,0.485949
0.146719,0.844754,0.509772
0.139742,0.879087,0.513973
0.109033,0.863065,0.566043
0.165985,0.897318,0.504977
0.126955,0.841610,0.450817
0.123376,0.869381,0.485130
0.146306,0.870400,0.513155
0.133087,0.832642,0.454848
0.203798,0.812524,0.489718
0.210514,0.827307,0.475300
0.144710,0.794973,0.492688
0.163690,0.850990,0.449067
0.116464,0.892808,0.500425
0.109703,0.837251,0.526228
0.169886,0.872227,0.474653
0.146388,0.832770,0.445320
0.179464,0.904564,0.453399
0.091772,0.849101,0.522834
0.114953,0.789231,0.489477
0.118566,0.829007,0.480138
0.133635,0.809129,0.487984
0.120124,0.828901,0.497903
0.144781,0.849951,0.536102
0.164258,0.816443,0.478344
0.144383,0.844702,0.480487
0.115805,0.874900,0.488682
0.108732,0.839418,0.518522
0.097443,0.836419,0.556372
0.129199,0.887006,0.451753
0.109611,0.838730,0.538666
0.121348,0.827963,0.480771
0.142104,0.878315,0.476546
0.119714,0.858145,0.557062
0.123578,0.887851,0.489168
0.137347,0.841736,0.503661
0.102208,0.842900,0.509605
0.128303,0.871897,0.517533
0.148586,0.833293,0.454428
0.129602,0.805628,0.534915
0.147654,0.817693,0.470814
0.118285,0.811546,0.471233
0.126300,0.874825,0.521819
0.149719,0.875550,0.491537
0.110201,0.844004,0.503342
0.103564,0.839917,0.545948
0.088446,0.863716,0.524880
0.121757,0.875230,0.469698
0.117756,0.811702,0.449065
0.130625,0.838657,0.515949
0.127971,0.815186,0.457175
0.130770,0.873144,0.514077
0.119048,0.891817,0.477705
0.123949,0.886395,0.519972
0.175779,0.835823,0.471205
0.134672,0.872294,0.510886
0.137479,0.812044,0.497682
0.110661,0.873850,0.469085
0.149029,0.845537,0.466137
0.112770,0.840869,0.486045
0.089169,0.818684,0.490020
0.145022,0.874840,0.510067
0.113655,0.889359,0.498307
0.118054,0.877626,0.493455
0.107911,0.861344,0.517566
0.142901,0.862194,0.533017
0.124239,0.862714,0.422446
0.119748,0.894434,0.446207
0.114129,0.844833,0.549223
0.163236,0.848431,0.482553
0.112889,0.881581,0.492230
0.109474,0.852943,0.477087
0.121070,0.843875,0.476140
0.130998,0.869237,0.476183
0.126240,0.835105,0.539293
0.133317,0.899657,0.543019
