alpha,phi,h
0.211528,0.768401,0.642320
0.259527,0.762426,0.626786
0.266323,0.782718,0.639322
0.217140,0.741167,0.653678
0.241595,0.744569,0.626902
0.159993,0.776036,0.652861
0.233895,0.777467,0.676745
0.148344,0.786613,0.635358
0.180117,0.774052,0.645216
0.266510,0.753142,0.679019
0.159244,0.784883,0.675063
0.237638,0.761960,0.667931
0.186584,0.753487,0.674394
0.161422,0.801175,0.639977
0.237064,0.796734,0.659872
0.216306,0.763667,0.638455
0.197891,0.753907,0.638555
0.175745,0.748639,0.634625
0.158184,0.823812,0.662731
0.120023,0.806804,0.635498
0.176246,0.748468,0.672931
0.191754,0.738545,0.596165
0.199586,0.714516,0.623793
0.245864,0.803274,0.691382
0.210321,0.799926,0.635276
0.225787,0.763492,0.658105
0.216668,0.797262,0.689393
0.160507,0.765368,0.672477
0.266864,0.797313,0.649156
0.215585,0.744909,0.611166
0.190147,0.784267,0.654722
0.251419,0.747752,0.701635
0.246517,0.752923,0.606415
0.312689,0.727075,0.628512
0.328912,0.749161,0.632683
0.242117,0.681894,0.645659
0.279997,0.730525,0.636571
0.207119,0.789403,0.661644
0.207384,0.751311,0.680443
0.264371,0.780830,0.629454
0.241936,0.744952,0.606686
0.281553,0.805024,0.624986
0.144853,0.733220,0.692393
0.194715,0.702941,0.652888
0.209893,0.748355,0.641343
0.245732,0.688782,0.671116
0.219327,0.723069,0.645544
0.237470,0.791225,0.650315
0.270220,0.683246,0.646527
0.228155,0.737188,0.650296
0.206910,0.784044,0.650408
0.179570,0.760959,0.679965
0.189652,0.735578,0.671867
0.211835,0.798400,0.605659
0.203376,0.711213,0.679495
0.196114,0.733593,0.647031
0.230950,0.784013,0.636883
0.224970,0.753805,0.695005
0.230308,0.790565,0.658651
0.250556,0.733129,0.630488
0.155130,0.750169,0.655043
0.200501,0.805328,0.663685
0.223357,0.747824,0.636087
0.200038,0.700674,0.667352
0.236590,0.711806,0.672581
0.180789,0.717612,0.628896
0.179880,0.798962,0.670604
0.248097,0.774136,0.674939
0.172882,0.729053,0.662838
0.151596,0.753851,0.685333
0.133219,0.794808,0.668068
0.194408,0.764343,0.631553
0.212954,0.743021,0.608274
0.258179,0.751959,0.623235
0.237030,0.707048,0.624170
0.237113,0.790018,0.666217
0.236470,0.795689,0.631861
0.205900,0.783699,0.653302
0.274578,0.738533,0.632331
0.193208,0.778139,0.656160
0.218084,0.726850,0.664718
0.189377,0.795280,0.620626
0.242591,0.752028,0.621842
0.213216,0.742795,0.627186
0.202871,0.721204,0.633198
0.247040,0.791385,0.667015
0.189357,0.784774,0.641665
0.168128,0.772832,0.659399
0.197721,0.774018,0.663519
0.228985,0.774641,0.687066
0.222600,0.744734,0.620965
0.218877,0.787416,0.611379
0.183281,0.729556,0.702924
0.256886,0.741393,0.653278
0.194586,0.807694,0.645467
0.138879,0.784930,0.633343
0.206638,0.733045,0.668793
0.248491,0.755392,0.663593
0.222750,0.711537,0.684882
0.198631,0.818511,0.680418
