alpha,phi,h
0.080877,0.830072,0.590509
0.074627,0.798364,0.582142
0.091293,0.850069,0.589941
0.117006,0.790159,0.614040
0.090304,0.809357,0.587560
0.067909,0.815435,0.615567
0.067094,0.816103,0.638830
0.079376,0.831136,0.580377
0.074618,0.845517,0.601228
0.084610,0.824447,0.644216
0.076929,0.827827,0.635897
0.070877,0.820777,0.617165
0.076508,0.818255,0.612153
0.056949,0.824161,0.601385
0.077986,0.854330,0.629061
0.090071,0.832220,0.582397
0.093521,0.825410,0.566477
0.077720,0.804917,0.579973
0.087787,0.849888,0.632397
0.084599,0.815569,0.574231
0.095987,0.816203,0.631505
0.063390,0.790269,0.564844
0.064206,0.777722,0.585766
0.085827,0.864276,0.638504
0.085750,0.833467,0.604899
0.089459,0.820863,0.629557
0.085992,0.828278,0.647040
0.073137,0.804853,0.629853
0.089046,0.861394,0.606490
0.071058,0.799865,0.587501
0.074840,0.833338,0.609039
0.076919,0.828178,0.646021
0.098443,0.790652,0.575873
0.125864,0.786149,0.599266
0.093069,0.797694,0.615166
0.101365,0.752233,0.599394
0.079745,0.795359,0.601249
0.092341,0.848860,0.627855
0.070882,0.803386,0.648294
0.101491,0.844096,0.594260
0.089859,0.798921,0.570352
0.120515,0.869752,0.598223
0.061803,0.793654,0.629198
0.067160,0.753345,0.606396
0.081464,0.793560,0.606573
0.101477,0.756415,0.623142
0.070663,0.789513,0.602092
0.066091,0.819085,0.631465
0.088283,0.769431,0.607446
0.092920,0.801782,0.601652
0.068980,0.836375,0.612776
0.064494,0.799430,0.633459
0.061717,0.779957,0.630002
0.092414,0.838574,0.562630
0.080843,0.782659,0.626422
0.086735,0.798289,0.601251
0.084075,0.821884,0.613319
0.075467,0.821608,0.642731
0.070709,0.860032,0.606224
0.086680,0.796790,0.593992
0.076542,0.811534,0.609543
0.082817,0.839675,0.627056
0.063857,0.804551,0.607210
0.104731,0.755419,0.609478
0.075587,0.765422,0.626910
0.092314,0.770071,0.579340
0.088426,0.827565,0.627180
0.093768,0.831937,0.643005
0.079835,0.793370,0.589068
0.070517,0.799732,0.641605
0.067969,0.823368,0.618193
0.086497,0.819717,0.584992
0.072468,0.799930,0.584238
0.087585,0.806882,0.586408
0.086756,0.769754,0.581483
0.081363,0.830692,0.609355
0.078656,0.838323,0.585962
0.088879,0.836724,0.610211
0.083325,0.797404,0.600756
0.088377,0.827761,0.612853
0.093780,0.772086,0.617699
0.076639,0.841598,0.588848
0.093408,0.801453,0.573464
0.071328,0.803515,0.594271
0.059082,0.778688,0.595435
0.057408,0.844862,0.638261
0.068245,0.855407,0.609329
0.080349,0.837344,0.599498
0.072862,0.824837,0.609043
0.078650,0.813419,0.647025
0.076494,0.815169,0.574357
0.083893,0.855609,0.558476
0.073049,0.801004,0.653312
0.085996,0.826817,0.624143
0.073606,0.837225,0.617241
0.071158,0.798752,0.616571
0.086088,0.792937,0.627157
0.075649,0.811908,0.623507
0.086595,0.784691,0.629703
0.092034,0.856191,0.637635
