alpha,phi,h
0.116335,0.583169,0.487793
0.118083,0.596161,0.422242
0.124501,0.626973,0.471759
0.141389,0.565739,0.482072
0.121761,0.571458,0.469468
0.095612,0.601415,0.443769
0.108054,0.611496,0.503793
0.096108,0.593205,0.477755
0.103657,0.613749,0.485314
0.135585,0.590867,0.517252
0.101702,0.614718,0.528638
0.107618,0.593091,0.504313
0.101841,0.590983,0.488612
0.082374,0.625798,0.496714
0.119391,0.630302,0.508976
0.111449,0.594316,0.460788
0.114577,0.590977,0.487089
0.095337,0.575129,0.478559
0.105849,0.645342,0.525890
0.100188,0.605622,0.487002
0.122182,0.573569,0.491629
0.095374,0.573973,0.421376
0.100743,0.549370,0.452099
0.128807,0.625200,0.512307
0.113381,0.622952,0.468245
0.122477,0.605689,0.476031
0.113469,0.633301,0.515354
0.095162,0.588624,0.535847
0.128598,0.613944,0.485413
0.105291,0.567252,0.451617
0.115143,0.612215,0.484193
0.112448,0.588407,0.539395
0.118201,0.569583,0.447654
0.145953,0.559221,0.476734
0.154914,0.573719,0.478004
0.136904,0.504971,0.499752
0.137977,0.564118,0.470987
0.105752,0.643153,0.478760
0.106316,0.579730,0.503545
0.128885,0.597068,0.452506
0.116546,0.566767,0.455667
0.138344,0.635309,0.465955
0.083331,0.548839,0.539901
0.108760,0.526179,0.484942
0.115084,0.570180,0.465811
0.123622,0.525068,0.501825
0.108079,0.546189,0.493623
0.108589,0.611972,0.525985
0.126264,0.517244,0.501471
0.129241,0.581767,0.486883
0.105567,0.617765,0.482935
0.099224,0.599600,0.518986
0.088216,0.559087,0.535695
0.111976,0.633354,0.419653
0.102012,0.532880,0.543218
0.107710,0.557072,0.466381
0.120646,0.596000,0.476569
0.104862,0.571854,0.548826
0.106713,0.628562,0.516161
0.116396,0.534015,0.502644
0.091538,0.579197,0.506722
0.119126,0.625560,0.505882
0.108516,0.580532,0.449018
0.125432,0.522694,0.521100
0.120952,0.547691,0.476991
0.115125,0.543841,0.462537
0.115135,0.627896,0.497267
0.121894,0.608275,0.501371
0.094983,0.565161,0.512554
0.095410,0.576263,0.527689
0.079625,0.621860,0.500552
0.110657,0.598832,0.476813
0.095367,0.573577,0.448539
0.111424,0.589725,0.498005
0.121866,0.538491,0.449531
0.108325,0.622541,0.502250
0.106258,0.610603,0.470375
0.114476,0.605807,0.493818
0.130295,0.556601,0.481549
0.114179,0.598022,0.506603
0.123044,0.532963,0.494907
0.107874,0.618279,0.458672
0.121876,0.565365,0.467631
0.108682,0.567260,0.489352
0.094632,0.538347,0.489704
0.103744,0.628480,0.504768
0.101431,0.620465,0.471047
0.104277,0.599385,0.487567
0.097777,0.601079,0.509932
0.112482,0.610489,0.499898
0.114660,0.595985,0.431671
0.106233,0.607391,0.438294
0.102071,0.564170,0.565559
0.134789,0.575930,0.489413
0.106758,0.644004,0.475264
0.104750,0.595157,0.446052
0.116358,0.577471,0.474952
0.115783,0.585557,0.485542
0.112363,0.557274,0.516203
0.127271,0.650777,0.525184
