alpha,phi,h
0.111933,0.679239,0.618047
0.113708,0.670253,0.607711
0.147128,0.720084,0.598580
0.144297,0.665032,0.631134
0.127502,0.660777,0.603318
0.086080,0.694552,0.629076
0.107897,0.694422,0.645223
0.088507,0.692522,0.612474
0.101529,0.707125,0.609531
0.139527,0.679254,0.648564
0.103687,0.688926,0.653363
0.117481,0.683510,0.640343
0.098455,0.675017,0.641617
0.080367,0.725402,0.611870
0.108990,0.722661,0.631828
0.117522,0.681053,0.609802
0.107449,0.691891,0.617495
0.092597,0.668180,0.603147
0.105653,0.754862,0.631798
0.095635,0.710596,0.595884
0.112426,0.672318,0.643061
0.096262,0.653968,0.574336
0.095918,0.656709,0.607457
0.124159,0.719195,0.660133
0.110496,0.711576,0.607087
0.126722,0.686942,0.626987
0.112961,0.717342,0.659527
0.094633,0.676192,0.641095
0.146495,0.715516,0.611250
0.109397,0.667857,0.601529
0.106519,0.706803,0.620123
0.137782,0.682503,0.662065
0.128398,0.664197,0.586225
0.179165,0.640956,0.604441
0.174545,0.667442,0.616529
0.135217,0.600900,0.626164
0.152922,0.660640,0.615108
0.113659,0.712130,0.646594
0.106120,0.681814,0.654178
0.139393,0.698604,0.611196
0.131647,0.663750,0.582323
0.159427,0.723931,0.605860
0.078484,0.640076,0.663285
0.100613,0.616564,0.624667
0.115327,0.664349,0.622659
0.124632,0.615946,0.648566
0.105132,0.639920,0.620175
0.111473,0.721161,0.635153
0.134759,0.615916,0.626688
0.122819,0.674327,0.621476
0.105666,0.703327,0.623601
0.099030,0.687359,0.653975
0.089490,0.643855,0.645887
0.120287,0.719913,0.582735
0.097235,0.645371,0.650158
0.108037,0.663212,0.621445
0.117819,0.704226,0.626307
0.105694,0.669766,0.672224
0.113140,0.724221,0.623458
0.135641,0.647605,0.608879
0.088753,0.664646,0.632318
0.116011,0.719874,0.635768
0.107503,0.673247,0.616200
0.122053,0.629210,0.644462
0.130072,0.632851,0.631699
0.112693,0.639579,0.605647
0.110641,0.728845,0.632540
0.119976,0.692645,0.649895
0.098251,0.663328,0.624715
0.091569,0.689937,0.651726
0.081984,0.713398,0.637157
0.106582,0.688965,0.606736
0.110467,0.670303,0.580986
0.128741,0.677940,0.606526
0.123753,0.626193,0.602460
0.112695,0.710584,0.621906
0.114179,0.701407,0.614719
0.111674,0.708103,0.628858
0.159934,0.663560,0.611199
0.110083,0.691118,0.633607
0.119932,0.642523,0.638028
0.107253,0.733620,0.593538
0.124317,0.679583,0.591166
0.111017,0.665500,0.614316
0.095897,0.645127,0.611283
0.118526,0.723258,0.638604
0.098314,0.720245,0.619366
0.104327,0.701338,0.628944
0.100590,0.697366,0.630814
0.107263,0.686385,0.648194
0.119321,0.671466,0.596647
0.109172,0.709227,0.587764
0.097119,0.654030,0.676307
0.142583,0.675720,0.635181
0.101209,0.730529,0.617271
0.100015,0.701121,0.594281
0.110502,0.661073,0.640815
0.121196,0.676791,0.643867
0.112814,0.646787,0.655873
0.122129,0.740441,0.641389
