alpha,phi,h
0.116155,0.820894,0.538019
0.154757,0.817767,0.498052
0.145210,0.858239,0.516448
0.142495,0.798241,0.572386
0.130250,0.810951,0.522565
0.099235,0.840438,0.531271
0.111937,0.838074,0.586815
0.096552,0.832597,0.550679
0.100255,0.847211,0.565374
0.146557,0.806958,0.584394
0.101552,0.837177,0.578724
0.108181,0.816963,0.577566
0.099863,0.813975,0.573943
0.080755,0.860817,0.562978
0.114842,0.858987,0.581149
0.124920,0.827507,0.514895
0.116992,0.818558,0.553767
0.095337,0.803851,0.543408
0.107366,0.873747,0.583007
0.097946,0.839325,0.534674
0.122403,0.798845,0.567967
0.100733,0.804143,0.487686
0.097393,0.778095,0.523541
0.127933,0.854748,0.605465
0.111971,0.856334,0.544173
0.126990,0.831429,0.574539
0.109518,0.854028,0.594765
0.098951,0.830356,0.591488
0.149298,0.857679,0.561726
0.113031,0.804744,0.514474
0.108439,0.824955,0.570325
0.128987,0.807732,0.611569
0.124973,0.806065,0.506030
0.184049,0.777106,0.544227
0.183589,0.808317,0.544726
0.140489,0.738187,0.569908
0.166556,0.782328,0.531654
0.113893,0.863483,0.552649
0.101982,0.803363,0.583432
0.132377,0.849211,0.523820
0.130099,0.790181,0.515273
0.163450,0.867479,0.529990
0.078977,0.783962,0.605082
0.101283,0.746674,0.568911
0.120051,0.803819,0.546398
0.130120,0.751289,0.578627
0.104402,0.781134,0.564328
0.107557,0.839926,0.574729
0.133656,0.753739,0.565302
0.129992,0.798730,0.555103
0.105160,0.837364,0.557501
0.096677,0.819143,0.589497
0.087037,0.784094,0.596129
0.119683,0.854572,0.484025
0.097284,0.766934,0.607504
0.106805,0.797356,0.570275
0.118085,0.833482,0.551383
0.104110,0.811939,0.619997
0.106014,0.840176,0.574218
0.121836,0.783065,0.550289
0.091243,0.799365,0.584176
0.117770,0.857553,0.560755
0.115274,0.812307,0.514683
0.127818,0.758121,0.581527
0.134715,0.775373,0.552325
0.117530,0.766232,0.535553
0.117299,0.862403,0.577046
0.125740,0.839155,0.576245
0.099241,0.786486,0.577041
0.093537,0.800643,0.600125
0.080235,0.847993,0.564335
0.113470,0.819262,0.556084
0.096423,0.791723,0.505757
0.118341,0.813175,0.549147
0.119448,0.767500,0.519304
0.118934,0.852168,0.568763
0.111244,0.831986,0.547200
0.111894,0.844095,0.582041
0.139292,0.778415,0.555833
0.122429,0.834584,0.570688
0.127731,0.767011,0.569762
0.105594,0.844760,0.527870
0.130854,0.794629,0.543074
0.106015,0.796787,0.546286
0.092426,0.764110,0.557224
0.103764,0.856468,0.562138
0.097031,0.864664,0.554015
0.107506,0.814121,0.567388
0.101943,0.815318,0.569369
0.115583,0.821030,0.592171
0.120575,0.822926,0.484062
0.112666,0.851958,0.511178
0.104733,0.796918,0.624988
0.155739,0.803549,0.555937
0.103346,0.863112,0.552080
0.101471,0.822800,0.541322
0.114325,0.788844,0.557584
0.127406,0.810538,0.548375
0.118170,0.780340,0.593049
0.125300,0.865685,0.593325
