alpha,phi,h
0.289997,0.803896,0.638059
0.346577,0.802485,0.607833
0.343155,0.822072,0.633931
0.302800,0.786116,0.646766
0.318755,0.780691,0.629116
0.239270,0.802068,0.622082
0.318236,0.816085,0.654964
0.229362,0.817790,0.623450
0.248097,0.816863,0.644368
0.360583,0.792908,0.666916
0.231577,0.826555,0.661877
0.327660,0.799521,0.655927
0.262449,0.781497,0.660988
0.244690,0.834099,0.627070
0.330989,0.843095,0.650851
0.294771,0.801011,0.619494
0.288709,0.801759,0.632303
0.266729,0.786673,0.627600
0.223487,0.866994,0.658875
0.213172,0.843925,0.606175
0.260974,0.782691,0.662934
0.253191,0.788408,0.593568
0.279388,0.742836,0.598919
0.332773,0.822708,0.676608
0.295762,0.830229,0.632217
0.314633,0.797243,0.646951
0.329268,0.834951,0.678670
0.217065,0.805626,0.669737
0.348725,0.824505,0.645352
0.300776,0.791621,0.611758
0.269406,0.811265,0.655073
0.348253,0.787423,0.684324
0.311192,0.781512,0.604342
0.384435,0.758588,0.636843
0.415547,0.805320,0.633847
0.323691,0.721672,0.634291
0.355795,0.776470,0.634085
0.285847,0.835470,0.652701
0.278988,0.787647,0.669444
0.333227,0.821056,0.627932
0.310480,0.779088,0.606827
0.360492,0.854878,0.615297
0.234365,0.773748,0.676935
0.276889,0.729280,0.637570
0.298997,0.785152,0.629074
0.327460,0.716420,0.661312
0.293772,0.756216,0.646676
0.315375,0.834677,0.642668
0.363885,0.721332,0.633505
0.298342,0.778726,0.633530
0.273193,0.841333,0.646799
0.271183,0.796150,0.667459
0.271934,0.784338,0.652962
0.292137,0.850648,0.609998
0.291758,0.733538,0.679143
0.269119,0.780363,0.649571
0.305342,0.813885,0.623204
0.306668,0.781695,0.687716
0.319781,0.824624,0.650271
0.330105,0.775323,0.619913
0.238751,0.774585,0.645959
0.284295,0.835013,0.661653
0.289724,0.779658,0.620769
0.282799,0.740343,0.658797
0.328962,0.744540,0.647405
0.263649,0.755570,0.625106
0.274206,0.852705,0.664934
0.332845,0.796567,0.668093
0.247287,0.762820,0.653918
0.230264,0.798146,0.674333
0.232522,0.845231,0.676241
0.275056,0.805679,0.624363
0.289081,0.760063,0.610274
0.321443,0.788887,0.630647
0.323568,0.750399,0.610039
0.333105,0.825818,0.665215
0.318828,0.827358,0.625447
0.310138,0.833365,0.653549
0.360662,0.772010,0.623853
0.284434,0.817563,0.653601
0.297392,0.750615,0.653782
0.277504,0.831541,0.608783
0.318370,0.782770,0.612555
0.313939,0.781975,0.632237
0.287051,0.741737,0.631968
0.346654,0.823972,0.656988
0.267044,0.837465,0.636459
0.288765,0.808962,0.648693
0.280872,0.813447,0.646515
0.314936,0.808061,0.677718
0.313318,0.786536,0.620167
0.295898,0.839895,0.603267
0.261366,0.770857,0.693046
0.351726,0.784969,0.651942
0.281015,0.853740,0.648123
0.233276,0.808140,0.631131
0.290419,0.782425,0.643003
0.325736,0.775529,0.664656
0.304555,0.750416,0.675180
0.282461,0.859206,0.672265
