alpha,phi,h
0.084366,0.735918,0.546271
0.078479,0.741352,0.506971
0.095464,0.786623,0.528609
0.118682,0.718309,0.553996
0.093467,0.738071,0.523615
0.071938,0.757357,0.537725
0.065439,0.763221,0.587733
0.081530,0.757937,0.524703
0.075024,0.781901,0.534801
0.083640,0.743572,0.591235
0.077324,0.774311,0.565842
0.072025,0.741031,0.563766
0.077671,0.744903,0.559812
0.059995,0.775158,0.556798
0.079578,0.791512,0.567727
0.086530,0.755848,0.519020
0.095650,0.752887,0.525616
0.077274,0.729819,0.512472
0.089229,0.799608,0.570770
0.085344,0.758078,0.519140
0.096337,0.735352,0.560226
0.066718,0.709883,0.500071
0.065363,0.716872,0.527074
0.085116,0.790541,0.571963
0.088369,0.772574,0.539673
0.093623,0.753982,0.572270
0.086631,0.783137,0.584747
0.071958,0.742598,0.571761
0.091114,0.799118,0.552164
0.074116,0.717538,0.528241
0.078053,0.771180,0.546828
0.072950,0.758614,0.600689
0.095911,0.728801,0.517616
0.120300,0.723553,0.545116
0.095506,0.729969,0.557492
0.104164,0.677412,0.545788
0.078633,0.706112,0.550300
0.092239,0.787077,0.560988
0.073352,0.729581,0.582240
0.103818,0.761101,0.524047
0.090337,0.733944,0.497317
0.114244,0.796949,0.535314
0.063888,0.704896,0.582749
0.069275,0.673421,0.553459
0.083246,0.730996,0.537167
0.100131,0.678947,0.567104
0.071919,0.699503,0.554890
0.065192,0.769897,0.571412
0.088057,0.691824,0.551925
0.093311,0.733533,0.554525
0.071864,0.761499,0.548038
0.067196,0.753843,0.564919
0.061961,0.717059,0.571027
0.095067,0.773836,0.491695
0.078638,0.717030,0.576484
0.089115,0.727714,0.528671
0.083076,0.759513,0.552901
0.076119,0.742834,0.593767
0.074575,0.792847,0.558491
0.088142,0.716293,0.537324
0.078909,0.733342,0.556357
0.082089,0.784297,0.568009
0.065675,0.734673,0.531604
0.104429,0.684455,0.552201
0.081629,0.692502,0.562071
0.094699,0.707057,0.524281
0.089974,0.762641,0.564820
0.092748,0.762091,0.575285
0.079468,0.720064,0.553944
0.070064,0.739075,0.581708
0.068369,0.761790,0.552646
0.089027,0.762494,0.537387
0.078289,0.741884,0.513275
0.088363,0.751835,0.532640
0.084262,0.694386,0.518593
0.078036,0.769436,0.553518
0.078437,0.762246,0.529003
0.085222,0.774317,0.552849
0.086926,0.725791,0.536622
0.093521,0.765840,0.549119
0.091088,0.703917,0.566353
0.079266,0.776042,0.526165
0.094708,0.733883,0.525397
0.072813,0.733216,0.531640
0.062714,0.708559,0.535362
0.058132,0.781111,0.566407
0.067313,0.783268,0.541387
0.081143,0.761333,0.551666
0.072009,0.751530,0.560229
0.079893,0.753863,0.579755
0.078152,0.761309,0.493791
0.087582,0.775300,0.501598
0.073907,0.735990,0.599565
0.083234,0.734758,0.569811
0.074981,0.783465,0.547399
0.072209,0.722814,0.532464
0.085345,0.735764,0.562822
0.074835,0.741009,0.561841
0.085214,0.723518,0.579221
0.096087,0.801805,0.586616
