alpha,phi,h
0.245967,0.846807,0.497840
0.298224,0.836352,0.449181
0.296640,0.874072,0.489851
0.243156,0.829335,0.515145
0.267091,0.835668,0.483439
0.200690,0.854420,0.475738
0.268859,0.850172,0.535327
0.183086,0.868482,0.509567
0.204931,0.874695,0.509058
0.300103,0.831768,0.529699
0.189818,0.869343,0.566326
0.269680,0.844907,0.532921
0.235496,0.843865,0.510837
0.189524,0.880847,0.512260
0.290090,0.892554,0.527249
0.246883,0.856806,0.484537
0.245837,0.845515,0.499788
0.203583,0.835177,0.505926
0.202171,0.902795,0.537547
0.160949,0.883404,0.490915
0.216708,0.839699,0.514743
0.211079,0.826082,0.444207
0.251311,0.803289,0.471469
0.287628,0.873653,0.556829
0.244043,0.876577,0.492879
0.269952,0.863004,0.525469
0.270696,0.876925,0.526439
0.188850,0.852363,0.559965
0.299180,0.872948,0.502926
0.257233,0.828788,0.468226
0.238332,0.864644,0.513200
0.312169,0.839495,0.548242
0.263483,0.832638,0.461089
0.340867,0.799080,0.500436
0.361269,0.810144,0.505848
0.261040,0.774475,0.526035
0.301471,0.811115,0.488601
0.249356,0.887414,0.517137
0.249636,0.849117,0.525848
0.297833,0.873742,0.479532
0.261358,0.816741,0.472392
0.316259,0.894219,0.489157
0.200799,0.825539,0.535520
0.230876,0.769240,0.508149
0.247978,0.827022,0.502111
0.274176,0.791712,0.508799
0.258640,0.808252,0.511683
0.275197,0.846879,0.536877
0.305683,0.776214,0.507285
0.269005,0.826394,0.493821
0.248754,0.873648,0.504213
0.216093,0.834075,0.544588
0.227680,0.823401,0.549276
0.247360,0.889545,0.459480
0.233445,0.791730,0.551887
0.247918,0.825886,0.508972
0.253650,0.870347,0.485397
0.248457,0.832708,0.580137
0.263349,0.873613,0.519464
0.288225,0.807729,0.514547
0.194355,0.843475,0.535457
0.250888,0.872136,0.513184
0.259705,0.829519,0.466549
0.243010,0.788564,0.540075
0.290823,0.808262,0.489049
0.210669,0.791372,0.489610
0.232098,0.880146,0.524384
0.299410,0.861348,0.523805
0.211778,0.827397,0.535966
0.206319,0.849035,0.541855
0.186616,0.874373,0.525930
0.240750,0.851995,0.487059
0.234992,0.819198,0.472685
0.259305,0.841595,0.517954
0.272893,0.795621,0.470601
0.276656,0.860336,0.515133
0.256397,0.879402,0.486664
0.239125,0.871297,0.535145
0.326299,0.812391,0.497350
0.249307,0.872719,0.520875
0.254624,0.791547,0.519659
0.247502,0.873488,0.469739
0.269640,0.829313,0.493092
0.243988,0.823051,0.518233
0.226192,0.784255,0.524047
0.286830,0.867710,0.523432
0.220835,0.883814,0.494241
0.232246,0.862679,0.512870
0.234863,0.859056,0.524476
0.274326,0.862355,0.534649
0.265025,0.837418,0.455021
0.253084,0.877755,0.466830
0.232494,0.823718,0.573822
0.295419,0.829584,0.506087
0.219963,0.879447,0.505116
0.216106,0.852600,0.479433
0.250099,0.817284,0.493814
0.276718,0.833633,0.496981
0.271142,0.800663,0.552713
0.264146,0.902772,0.527408
