alpha,phi,h
0.235784,0.925906,0.416478
0.311243,0.860085,0.393333
0.284678,0.917439,0.420360
0.260765,0.880796,0.465757
0.272465,0.909382,0.397496
0.216911,0.915610,0.407555
0.275093,0.882888,0.477584
0.188753,0.925843,0.440550
0.212647,0.913268,0.458476
0.305680,0.894033,0.440171
0.205340,0.904294,0.487492
0.273147,0.919564,0.462789
0.236836,0.878610,0.437367
0.237666,0.916170,0.452947
0.306255,0.942582,0.446433
0.246221,0.930750,0.399878
0.246466,0.916607,0.437590
0.209862,0.889226,0.429452
0.225635,0.939005,0.475833
0.180644,0.939754,0.438496
0.228759,0.908020,0.438603
0.229009,0.888505,0.375754
0.238414,0.882948,0.395977
0.284078,0.928241,0.493539
0.273461,0.907262,0.441704
0.280798,0.888588,0.469229
0.292323,0.916122,0.474370
0.214791,0.901579,0.499905
0.291298,0.920688,0.446830
0.264641,0.902175,0.394882
0.240634,0.897867,0.450353
0.309257,0.881534,0.484718
0.292898,0.873511,0.395522
0.339855,0.864895,0.417990
0.385700,0.843205,0.441577
0.269459,0.845566,0.435207
0.314558,0.899528,0.393231
0.254986,0.933430,0.454497
0.262485,0.905281,0.474233
0.296542,0.930286,0.389930
0.271600,0.860224,0.402204
0.310860,0.938698,0.400091
0.192750,0.914356,0.439552
0.251156,0.855655,0.433853
0.264586,0.892491,0.413222
0.278022,0.866143,0.433026
0.266391,0.864393,0.439743
0.300616,0.869389,0.468694
0.316808,0.867359,0.415036
0.267703,0.873832,0.432672
0.248541,0.910102,0.425805
0.229181,0.874057,0.478523
0.238657,0.881883,0.486480
0.274306,0.920391,0.398560
0.231070,0.877654,0.467170
0.253021,0.875646,0.430391
0.273176,0.925847,0.419207
0.235409,0.912544,0.498520
0.264985,0.925674,0.445211
0.265585,0.886482,0.436902
0.198048,0.889831,0.466889
0.277570,0.904805,0.462794
0.280025,0.900679,0.407706
0.234457,0.854749,0.461635
0.305968,0.866542,0.412635
0.206915,0.870780,0.420889
0.251979,0.916446,0.481371
0.314083,0.899321,0.442610
0.205043,0.894085,0.452506
0.221296,0.891135,0.467991
0.217240,0.908132,0.460369
0.247467,0.924845,0.418910
0.241469,0.867519,0.381813
0.276372,0.890387,0.468699
0.257571,0.870584,0.384266
0.272871,0.894945,0.460413
0.257971,0.924599,0.424819
0.259535,0.921471,0.482603
0.317028,0.882964,0.418817
0.268333,0.910181,0.480234
0.250328,0.865300,0.432526
0.250681,0.908411,0.417036
0.274147,0.903136,0.410241
0.245235,0.895123,0.432951
0.217332,0.875729,0.432108
0.298908,0.899106,0.441352
0.227085,0.919285,0.442620
0.236580,0.935010,0.433891
0.235680,0.894114,0.463888
0.280007,0.904278,0.463802
0.277139,0.915678,0.375559
0.258485,0.941871,0.404032
0.235000,0.911394,0.480377
0.305244,0.870902,0.422988
0.245965,0.916263,0.450710
0.243237,0.888368,0.422540
0.257914,0.884811,0.422634
0.276374,0.909302,0.414137
0.279531,0.893600,0.466845
0.289302,0.938212,0.467301
