alpha,phi,h
0.111186,0.862019,0.566249
0.138330,0.832823,0.512801
0.135605,0.871614,0.539885
0.141727,0.831057,0.583993
0.124200,0.840556,0.561790
0.095489,0.860615,0.529919
0.108722,0.850364,0.607244
0.087522,0.875573,0.558372
0.099567,0.876450,0.573675
0.140551,0.858284,0.599101
0.098705,0.859247,0.604020
0.105679,0.861597,0.590321
0.095663,0.843359,0.574772
0.081411,0.877984,0.574759
0.112986,0.894500,0.592648
0.120740,0.855832,0.555737
0.119425,0.860140,0.555773
0.094084,0.846545,0.564786
0.103741,0.886906,0.607692
0.092045,0.872800,0.553578
0.110511,0.841392,0.591384
0.093648,0.820924,0.508502
0.096844,0.813415,0.529727
0.119662,0.885868,0.611445
0.114489,0.858666,0.562097
0.123449,0.845186,0.589045
0.112070,0.867943,0.617283
0.094615,0.860374,0.609176
0.132023,0.887200,0.568771
0.111948,0.841978,0.528862
0.104962,0.855454,0.583093
0.120737,0.848605,0.621885
0.127638,0.829760,0.516248
0.177005,0.811430,0.563960
0.193462,0.818456,0.560417
0.137279,0.766774,0.567613
0.152363,0.829154,0.542111
0.112952,0.887972,0.583531
0.096768,0.836899,0.619875
0.129380,0.877964,0.540208
0.131576,0.826940,0.534072
0.159843,0.898587,0.552343
0.076538,0.817286,0.616980
0.099589,0.793906,0.576486
0.112640,0.832519,0.556209
0.128397,0.795514,0.592507
0.099768,0.813962,0.576747
0.100831,0.839101,0.588611
0.128346,0.782209,0.573306
0.129314,0.836089,0.575682
0.096033,0.875908,0.585172
0.100791,0.833155,0.607021
0.086351,0.827881,0.593928
0.120319,0.886238,0.517135
0.093059,0.813939,0.609572
0.108346,0.825650,0.573267
0.113599,0.872263,0.570584
0.095657,0.836398,0.628657
0.100612,0.885381,0.579882
0.139328,0.820172,0.561581
0.085966,0.846260,0.586038
0.116187,0.860141,0.596391
0.107675,0.838568,0.532805
0.122622,0.793057,0.578427
0.111567,0.822965,0.559221
0.107510,0.806290,0.563019
0.107338,0.862299,0.606221
0.126825,0.869647,0.597913
0.097664,0.831768,0.582989
0.091059,0.840402,0.614362
0.077410,0.858177,0.611204
0.115580,0.868843,0.557267
0.100474,0.821775,0.514321
0.126546,0.847222,0.553495
0.120237,0.811557,0.538982
0.111061,0.868524,0.597240
0.108378,0.886440,0.558305
0.114411,0.869737,0.588459
0.140020,0.832765,0.561554
0.116662,0.864884,0.586309
0.127993,0.805390,0.584063
0.102240,0.866664,0.550963
0.127379,0.837263,0.540857
0.103606,0.847534,0.560565
0.088046,0.807212,0.563557
0.101438,0.868852,0.609216
0.093592,0.884067,0.578266
0.105629,0.860721,0.576156
0.099249,0.855520,0.587094
0.112623,0.866869,0.610649
0.120935,0.846964,0.506395
0.113686,0.888555,0.504600
0.096680,0.834025,0.629014
0.151054,0.839725,0.588033
0.098351,0.869825,0.587623
0.096971,0.833996,0.577873
0.108208,0.839523,0.572563
0.122253,0.834466,0.562852
0.113658,0.826439,0.603807
0.119293,0.889026,0.612568
