alpha,phi,h
0.371675,0.762042,0.466338
0.429111,0.767435,0.424064
0.424896,0.783699,0.472439
0.367427,0.741826,0.489246
0.399899,0.736276,0.464038
0.343952,0.756290,0.443887
0.422158,0.762247,0.495308
0.311431,0.780975,0.482941
0.326372,0.779994,0.493846
0.434685,0.746184,0.507383
0.312662,0.785022,0.559035
0.405003,0.750488,0.524682
0.363176,0.741573,0.495465
0.334148,0.782920,0.492916
0.428528,0.795855,0.500648
0.392533,0.751239,0.470190
0.361979,0.749195,0.478911
0.331393,0.739331,0.484547
0.338622,0.811220,0.518376
0.284730,0.793381,0.500139
0.333079,0.739182,0.492630
0.337899,0.739441,0.414743
0.372360,0.727012,0.448125
0.423132,0.797437,0.529380
0.372989,0.793408,0.475407
0.399349,0.768062,0.515300
0.422233,0.788821,0.515142
0.323788,0.767438,0.555271
0.442389,0.794696,0.491759
0.373762,0.755764,0.440163
0.353518,0.769538,0.490085
0.443306,0.750226,0.531665
0.393241,0.755971,0.447845
0.465549,0.715480,0.469937
0.487671,0.753730,0.473254
0.393710,0.665500,0.508803
0.438267,0.742533,0.463567
0.360013,0.790757,0.488204
0.374085,0.758964,0.503159
0.416874,0.770019,0.461972
0.395020,0.725367,0.466590
0.426032,0.788121,0.461979
0.328669,0.740095,0.514549
0.363506,0.679750,0.491819
0.384523,0.739392,0.469876
0.415632,0.686050,0.487281
0.390040,0.709580,0.484803
0.412014,0.781922,0.523908
0.445989,0.692519,0.483137
0.389920,0.727801,0.482285
0.381072,0.784395,0.478094
0.355382,0.744178,0.523212
0.360312,0.731725,0.538051
0.373879,0.797118,0.445030
0.374939,0.692556,0.541068
0.373803,0.736770,0.493907
0.391810,0.769187,0.465750
0.372504,0.748786,0.562363
0.403729,0.760666,0.502867
0.407765,0.713248,0.503461
0.327480,0.738841,0.509500
0.384831,0.793225,0.499028
0.386582,0.734965,0.445964
0.373900,0.700341,0.529310
0.426467,0.715934,0.473154
0.346817,0.710709,0.475490
0.380852,0.807290,0.525460
0.431981,0.768619,0.497276
0.329442,0.719185,0.515417
0.334286,0.748810,0.512031
0.320544,0.797846,0.499948
0.387397,0.745686,0.468386
0.343171,0.720689,0.433927
0.403790,0.738279,0.507555
0.394575,0.687348,0.455832
0.403182,0.786302,0.508308
0.387732,0.782932,0.485899
0.379289,0.790233,0.517862
0.436926,0.730032,0.464410
0.384566,0.766686,0.524129
0.373792,0.700327,0.486634
0.360929,0.785004,0.447581
0.402899,0.736420,0.477246
0.387474,0.726360,0.500781
0.360218,0.706178,0.501914
0.421354,0.798547,0.506421
0.330116,0.796379,0.478171
0.356412,0.772229,0.500760
0.371219,0.756910,0.495484
0.404931,0.773646,0.518165
0.385676,0.752512,0.437467
0.383272,0.790742,0.465284
0.364866,0.732134,0.549617
0.430360,0.745223,0.494271
0.367141,0.816185,0.488426
0.343949,0.788695,0.447508
0.398610,0.718619,0.474185
0.413633,0.738956,0.496330
0.397813,0.695898,0.531629
0.381236,0.801476,0.508137
