alpha,phi,h
0.107901,0.812545,0.602669
0.115973,0.814464,0.563159
0.128905,0.854305,0.596252
0.138500,0.807942,0.626125
0.127086,0.800258,0.577413
0.087659,0.826574,0.598162
0.099640,0.837490,0.642286
0.086881,0.849769,0.595753
0.090003,0.850834,0.610839
0.143408,0.809997,0.646808
0.095734,0.839182,0.630251
0.096300,0.820750,0.630712
0.094089,0.808721,0.619016
0.075161,0.855830,0.596402
0.104210,0.859319,0.623091
0.111715,0.817003,0.584370
0.103789,0.831331,0.611165
0.088522,0.815158,0.599919
0.099012,0.874703,0.626257
0.091884,0.850640,0.585495
0.108421,0.809473,0.631634
0.090388,0.804300,0.551876
0.093218,0.764821,0.584045
0.115329,0.856443,0.654113
0.108229,0.854757,0.607196
0.118599,0.825914,0.617865
0.107258,0.857590,0.653997
0.091262,0.826796,0.630384
0.130411,0.857277,0.599720
0.104862,0.797566,0.572195
0.100155,0.849083,0.610370
0.119453,0.800691,0.668820
0.122785,0.803421,0.574342
0.173548,0.774693,0.588220
0.186171,0.801420,0.606920
0.135172,0.732282,0.609658
0.141384,0.781281,0.598719
0.108241,0.857892,0.628138
0.096750,0.800889,0.641029
0.125421,0.842134,0.586511
0.129272,0.788291,0.575018
0.154666,0.866213,0.591012
0.075997,0.793865,0.655724
0.095887,0.748073,0.609712
0.108475,0.808244,0.603046
0.121513,0.755465,0.641909
0.099933,0.771048,0.618553
0.100780,0.831037,0.617634
0.128061,0.747086,0.605822
0.124554,0.802635,0.612088
0.100171,0.836935,0.615051
0.091640,0.811587,0.638278
0.085431,0.780778,0.641208
0.118110,0.854787,0.560464
0.094429,0.763391,0.641870
0.101837,0.793566,0.607601
0.113961,0.829754,0.604355
0.099154,0.811666,0.655676
0.095169,0.852681,0.619588
0.115790,0.777530,0.597190
0.085320,0.799693,0.637765
0.112143,0.853752,0.624525
0.103743,0.813823,0.579848
0.120535,0.754435,0.615668
0.104356,0.760437,0.611803
0.108397,0.766005,0.592735
0.102540,0.858914,0.627020
0.124153,0.829214,0.641543
0.091384,0.786676,0.618514
0.081019,0.805205,0.657389
0.076209,0.840674,0.614105
0.107852,0.815943,0.608704
0.103294,0.788046,0.560078
0.122314,0.813795,0.582662
0.114423,0.768912,0.587069
0.105809,0.843802,0.622637
0.107699,0.845958,0.601149
0.106787,0.842538,0.621028
0.125347,0.790145,0.592896
0.106879,0.836784,0.621453
0.121326,0.776709,0.628382
0.099199,0.840797,0.586969
0.123337,0.799449,0.582605
0.100639,0.799341,0.600128
0.090555,0.759169,0.604540
0.100799,0.854779,0.636614
0.089281,0.852221,0.594845
0.096422,0.826743,0.626021
0.094520,0.830711,0.617264
0.105050,0.829713,0.649420
0.107161,0.817642,0.559471
0.113432,0.846150,0.562852
0.098023,0.803850,0.668369
0.128359,0.798555,0.610531
0.095900,0.852182,0.610138
0.091281,0.822446,0.606382
0.104457,0.785611,0.625989
0.121166,0.810644,0.606040
0.107086,0.789561,0.643947
0.117825,0.874065,0.646378
