alpha,phi,h
0.096043,0.657055,0.434122
0.107223,0.674308,0.392916
0.109067,0.689723,0.428276
0.128699,0.629689,0.467804
0.108510,0.656301,0.419475
0.087191,0.681758,0.431766
0.089255,0.686702,0.470998
0.090502,0.675207,0.447463
0.086106,0.696615,0.457160
0.104388,0.668416,0.509030
0.083260,0.678531,0.515762
0.092555,0.657691,0.467315
0.086322,0.658571,0.457280
0.068533,0.706893,0.461839
0.098463,0.712623,0.487521
0.096293,0.677866,0.416120
0.105965,0.672422,0.456824
0.085051,0.641676,0.444400
0.098922,0.706545,0.482794
0.095831,0.679297,0.430137
0.110622,0.630002,0.459378
0.078518,0.641775,0.384736
0.086600,0.641640,0.413475
0.107815,0.710672,0.477976
0.099077,0.699202,0.436323
0.110121,0.662909,0.459471
0.098564,0.701082,0.480190
0.079886,0.666641,0.521549
0.103834,0.693440,0.462635
0.088260,0.642483,0.410457
0.095678,0.693979,0.466493
0.096920,0.654957,0.496521
0.101681,0.646597,0.410720
0.136126,0.625869,0.449796
0.116726,0.656619,0.454652
0.125954,0.580517,0.468279
0.106667,0.635502,0.430964
0.093167,0.704304,0.446765
0.082727,0.643577,0.480818
0.112963,0.679139,0.426743
0.099469,0.638635,0.404917
0.127035,0.702014,0.434469
0.076628,0.632751,0.505041
0.087308,0.583665,0.458949
0.100472,0.654008,0.423927
0.111637,0.599864,0.450454
0.083101,0.624420,0.467955
0.095703,0.677284,0.507555
0.109105,0.596346,0.469088
0.116638,0.653517,0.426647
0.087106,0.689570,0.474458
0.085553,0.674137,0.490936
0.070165,0.630214,0.524656
0.097010,0.698589,0.381218
0.087591,0.620240,0.514094
0.095584,0.636218,0.458525
0.100827,0.678116,0.449611
0.085149,0.642818,0.539236
0.093013,0.699776,0.475765
0.104180,0.632944,0.481134
0.091077,0.655467,0.475532
0.102588,0.702128,0.454563
0.095319,0.651526,0.417919
0.110731,0.591890,0.505339
0.103074,0.611277,0.433261
0.103864,0.623631,0.425627
0.100647,0.704158,0.478360
0.107962,0.675717,0.470606
0.085012,0.649859,0.471380
0.079369,0.656018,0.501549
0.078650,0.703571,0.470491
0.095348,0.673787,0.437958
0.081569,0.646431,0.414332
0.100437,0.660088,0.463418
0.108164,0.599417,0.417138
0.086498,0.692041,0.472570
0.088402,0.678763,0.447704
0.097604,0.677953,0.487814
0.113037,0.629177,0.451482
0.099773,0.669327,0.491387
0.108688,0.621959,0.468616
0.090576,0.699130,0.406448
0.109152,0.639411,0.422008
0.092247,0.647061,0.455280
0.077439,0.619879,0.456941
0.087369,0.695254,0.458677
0.082329,0.718483,0.446099
0.092859,0.669733,0.464239
0.083054,0.674270,0.471023
0.096043,0.681897,0.473232
0.099377,0.671799,0.388503
0.089511,0.698070,0.403515
0.084678,0.645815,0.522543
0.110567,0.656022,0.460777
0.084912,0.715258,0.444220
0.086817,0.687405,0.414993
0.098426,0.660066,0.442740
0.089630,0.665257,0.452159
0.094877,0.639168,0.504588
0.112085,0.724084,0.495287
