alpha,phi,h
0.107958,0.688606,0.628012
0.115660,0.698583,0.618374
0.154890,0.715124,0.607449
0.138081,0.657937,0.634385
0.136700,0.682527,0.610864
0.085537,0.714150,0.625873
0.106551,0.706422,0.652321
0.095159,0.711615,0.609491
0.097408,0.725083,0.621494
0.140474,0.688451,0.649627
0.100268,0.706653,0.651349
0.118253,0.676020,0.639765
0.099513,0.682820,0.641684
0.083231,0.717247,0.617379
0.114705,0.725864,0.638238
0.119576,0.680347,0.609905
0.109007,0.682239,0.618010
0.095792,0.676875,0.604804
0.105079,0.751092,0.634619
0.095706,0.714991,0.599801
0.109756,0.673686,0.661334
0.097807,0.674192,0.570742
0.099327,0.648327,0.600894
0.125540,0.721057,0.666694
0.108775,0.718758,0.620476
0.127057,0.702004,0.632320
0.112035,0.714305,0.667451
0.094095,0.688648,0.640501
0.145981,0.724415,0.625583
0.107160,0.674331,0.600928
0.103366,0.708355,0.633918
0.133268,0.680801,0.687641
0.126381,0.671047,0.592501
0.190624,0.637474,0.603214
0.185739,0.684220,0.624197
0.139315,0.602474,0.618560
0.161296,0.661442,0.615775
0.112821,0.725817,0.632423
0.102944,0.675685,0.664378
0.131524,0.718282,0.607528
0.132299,0.669290,0.588678
0.159765,0.723184,0.609740
0.077728,0.660252,0.675642
0.101391,0.621646,0.634437
0.113401,0.660214,0.617758
0.125879,0.619202,0.654557
0.106829,0.648243,0.623817
0.125210,0.719044,0.632784
0.145481,0.622044,0.636168
0.128297,0.670614,0.637591
0.102979,0.712201,0.633103
0.098749,0.699031,0.658458
0.087192,0.659733,0.653322
0.120410,0.726099,0.568042
0.100852,0.638247,0.662691
0.102857,0.658230,0.628025
0.119157,0.709134,0.630177
0.104588,0.681216,0.681294
0.109169,0.726797,0.636791
0.142799,0.664572,0.604193
0.091583,0.663080,0.637398
0.116427,0.720930,0.641297
0.106816,0.662354,0.623545
0.123629,0.634149,0.640317
0.116026,0.640400,0.643442
0.112213,0.644704,0.604493
0.109361,0.720997,0.639891
0.127170,0.711679,0.658484
0.097123,0.661243,0.635147
0.092995,0.684344,0.661301
0.078529,0.724935,0.639312
0.109437,0.701503,0.608163
0.108963,0.664848,0.584263
0.146264,0.682717,0.601502
0.136358,0.628006,0.602305
0.114178,0.720006,0.636613
0.111682,0.706931,0.616295
0.108813,0.708708,0.628801
0.152164,0.657598,0.616802
0.111624,0.704617,0.647886
0.125635,0.638142,0.644564
0.109597,0.712570,0.595714
0.122087,0.680264,0.605549
0.105878,0.682948,0.622669
0.098373,0.642530,0.612113
0.105459,0.735088,0.644786
0.103632,0.720860,0.630935
0.103929,0.698077,0.637467
0.099791,0.705164,0.642322
0.110328,0.692366,0.656791
0.121137,0.675251,0.607724
0.113298,0.720395,0.582069
0.096436,0.656007,0.682261
0.146528,0.685444,0.644849
0.102540,0.726992,0.627303
0.096576,0.710587,0.616175
0.107252,0.663232,0.646418
0.138045,0.676400,0.644115
0.111634,0.647804,0.650483
0.120471,0.741471,0.649428
