alpha,phi,h
0.097193,0.837570,0.605318
0.101702,0.826616,0.574316
0.119477,0.865197,0.591322
0.128875,0.821779,0.608085
0.111077,0.831335,0.591882
0.079080,0.854976,0.595876
0.086419,0.840496,0.645064
0.086444,0.848430,0.587472
0.087925,0.870016,0.603347
0.108840,0.847411,0.639549
0.089834,0.856911,0.634967
0.088777,0.848276,0.624969
0.081873,0.827314,0.625860
0.064610,0.863593,0.610924
0.095998,0.883265,0.624008
0.100052,0.842532,0.576098
0.105497,0.845798,0.601409
0.084626,0.822918,0.594114
0.095426,0.879620,0.627708
0.089644,0.862220,0.583140
0.101091,0.825490,0.628173
0.079936,0.813568,0.557696
0.081643,0.800821,0.591882
0.106750,0.880244,0.658088
0.097132,0.856151,0.600966
0.111884,0.845077,0.627756
0.097061,0.859119,0.655502
0.082739,0.836020,0.634181
0.112690,0.878678,0.611109
0.092524,0.826944,0.584546
0.088146,0.854370,0.618979
0.101093,0.836442,0.657674
0.112367,0.825978,0.579084
0.157650,0.801573,0.587591
0.127270,0.816882,0.609816
0.123424,0.758788,0.603697
0.111460,0.809871,0.600690
0.100610,0.881258,0.626319
0.090817,0.827406,0.636015
0.122498,0.872955,0.578165
0.119090,0.814884,0.573716
0.139431,0.885310,0.586469
0.067443,0.809915,0.650549
0.086737,0.771186,0.607874
0.101589,0.823673,0.600010
0.107450,0.770939,0.633869
0.084440,0.797017,0.620405
0.098019,0.839812,0.619492
0.111541,0.768715,0.599533
0.115261,0.832241,0.612020
0.089074,0.861706,0.608619
0.078720,0.824192,0.642273
0.076349,0.810286,0.632989
0.108267,0.877427,0.570782
0.085229,0.795680,0.645435
0.096253,0.819492,0.599584
0.099012,0.855950,0.601937
0.090076,0.836251,0.654231
0.086749,0.875146,0.610296
0.108945,0.804908,0.586947
0.083017,0.823526,0.619422
0.103157,0.860761,0.636843
0.095703,0.834898,0.590513
0.111600,0.781928,0.622016
0.094880,0.796556,0.623240
0.102554,0.797285,0.593244
0.093566,0.857389,0.638391
0.111043,0.856847,0.636738
0.083993,0.823579,0.600591
0.078228,0.831853,0.638580
0.074200,0.846118,0.619738
0.099680,0.853563,0.588001
0.092821,0.829134,0.575372
0.107957,0.844824,0.582401
0.100890,0.787939,0.580511
0.092307,0.862077,0.613153
0.093038,0.872584,0.592003
0.097658,0.858002,0.620451
0.114668,0.821517,0.599818
0.100842,0.871001,0.615788
0.114566,0.803642,0.620126
0.094954,0.865820,0.590291
0.112812,0.824441,0.582356
0.088765,0.833493,0.596647
0.075038,0.800756,0.605915
0.081785,0.864108,0.619647
0.081895,0.881017,0.600758
0.086770,0.864320,0.617237
0.088890,0.847857,0.618693
0.097570,0.852857,0.643076
0.102957,0.850703,0.565141
0.092366,0.879647,0.573829
0.084779,0.825019,0.656898
0.111817,0.836038,0.614288
0.089539,0.857405,0.610111
0.082835,0.826793,0.608800
0.097698,0.814447,0.623963
0.095650,0.830430,0.628092
0.093655,0.805943,0.640392
0.107183,0.881979,0.643229
