alpha,phi,h
0.078644,0.698736,0.579208
0.076937,0.694374,0.558590
0.087853,0.745861,0.562679
0.113895,0.690644,0.573426
0.089999,0.701481,0.564096
0.068216,0.737663,0.567069
0.063540,0.729820,0.614255
0.075168,0.706609,0.551338
0.072307,0.737783,0.556506
0.082445,0.716665,0.609719
0.074193,0.733533,0.589333
0.069614,0.712478,0.588991
0.076460,0.701864,0.578962
0.056720,0.751449,0.567574
0.078495,0.750660,0.588391
0.086381,0.712309,0.546045
0.090803,0.722900,0.565115
0.077672,0.694496,0.551522
0.085566,0.775110,0.582610
0.080344,0.746736,0.539649
0.093815,0.674608,0.590881
0.064138,0.683226,0.519063
0.062300,0.678969,0.566722
0.083155,0.750815,0.606225
0.085911,0.741870,0.562392
0.089328,0.718337,0.580652
0.086790,0.732202,0.607173
0.069766,0.725717,0.590162
0.086450,0.744081,0.573226
0.071465,0.690668,0.563705
0.077312,0.721836,0.588292
0.072382,0.706877,0.621885
0.091402,0.687255,0.533234
0.121532,0.676940,0.567950
0.090771,0.681289,0.582771
0.100155,0.639841,0.582135
0.080153,0.677588,0.584844
0.087351,0.756326,0.582017
0.070212,0.694684,0.600629
0.099454,0.726944,0.546008
0.089447,0.680045,0.533134
0.108094,0.759116,0.556338
0.061517,0.670408,0.599820
0.068309,0.640921,0.586518
0.081107,0.693721,0.560120
0.098212,0.641984,0.594151
0.071963,0.667747,0.586402
0.061245,0.743501,0.594114
0.084356,0.660020,0.577752
0.091053,0.701316,0.579204
0.067395,0.739732,0.576522
0.063986,0.723870,0.592998
0.058530,0.672507,0.594765
0.088465,0.742976,0.526079
0.076899,0.673443,0.594653
0.084313,0.681645,0.568478
0.084098,0.730023,0.569554
0.072571,0.685073,0.621452
0.072816,0.744894,0.592000
0.082899,0.685828,0.554895
0.074462,0.685601,0.572388
0.082963,0.743656,0.586433
0.062529,0.702422,0.571220
0.100679,0.657067,0.578016
0.076234,0.676575,0.595466
0.090898,0.667807,0.552493
0.086404,0.743709,0.579933
0.089051,0.718703,0.596237
0.074228,0.692435,0.573673
0.071085,0.704536,0.595237
0.067495,0.734472,0.560890
0.084509,0.704113,0.562356
0.075641,0.689034,0.553878
0.086684,0.724480,0.553247
0.084552,0.658096,0.548154
0.078064,0.748321,0.571214
0.077222,0.720773,0.565896
0.084636,0.745554,0.576726
0.081039,0.680460,0.571272
0.087180,0.728353,0.579241
0.088566,0.670742,0.590882
0.075394,0.739767,0.549368
0.091917,0.700250,0.552204
0.071907,0.693266,0.563017
0.062286,0.663283,0.559209
0.056929,0.737710,0.600247
0.065444,0.748638,0.566240
0.079249,0.738979,0.589719
0.068657,0.719219,0.576554
0.076891,0.716266,0.604855
0.075683,0.707122,0.543777
0.082355,0.742126,0.539499
0.071020,0.689508,0.623977
0.082722,0.711678,0.604086
0.072416,0.753749,0.563101
0.071208,0.708098,0.564182
0.084369,0.693067,0.584506
0.072439,0.715404,0.590301
0.082552,0.689948,0.594743
0.091314,0.772333,0.596025
