alpha,phi,h
0.111041,0.850308,0.554340
0.112116,0.823654,0.509019
0.133039,0.858094,0.538768
0.133682,0.805770,0.598332
0.123073,0.813281,0.532479
0.088766,0.855470,0.559892
0.097975,0.840965,0.615111
0.093558,0.846218,0.560158
0.096520,0.869226,0.564812
0.119474,0.832901,0.597650
0.092430,0.849347,0.611610
0.098437,0.841966,0.581773
0.090812,0.825190,0.578789
0.074427,0.856931,0.585929
0.112193,0.873311,0.597686
0.113677,0.841624,0.542269
0.106642,0.843186,0.569309
0.090214,0.824711,0.567513
0.096036,0.873392,0.606725
0.090045,0.855570,0.563062
0.107387,0.815111,0.604315
0.091584,0.807960,0.499260
0.091798,0.804320,0.518203
0.113714,0.873690,0.623109
0.105084,0.853580,0.559426
0.119741,0.839630,0.594283
0.106752,0.851239,0.615143
0.095774,0.847829,0.607796
0.129555,0.864984,0.571139
0.103151,0.823075,0.524306
0.097620,0.847331,0.581854
0.107646,0.822125,0.628381
0.120635,0.819146,0.519167
0.164775,0.799226,0.543494
0.161220,0.817219,0.568407
0.129542,0.752692,0.585784
0.132436,0.812197,0.547391
0.111296,0.873005,0.570373
0.093521,0.829110,0.613932
0.125101,0.856614,0.540975
0.123147,0.816508,0.506980
0.144478,0.878390,0.553360
0.073816,0.818538,0.617674
0.091208,0.759992,0.591643
0.107637,0.827775,0.560336
0.122407,0.774505,0.582406
0.093791,0.791572,0.578550
0.097105,0.836332,0.608086
0.115716,0.776252,0.581672
0.124603,0.820285,0.554463
0.094248,0.863277,0.571655
0.093377,0.817891,0.606140
0.081830,0.801566,0.612171
0.120118,0.869224,0.504380
0.092786,0.799794,0.614812
0.105565,0.813537,0.581995
0.111584,0.848598,0.571575
0.095154,0.821214,0.632642
0.094727,0.875947,0.589593
0.116289,0.811219,0.575234
0.082084,0.832491,0.602664
0.107351,0.858346,0.603644
0.105405,0.827748,0.533946
0.118070,0.782456,0.597150
0.106137,0.799795,0.559402
0.108683,0.785728,0.549544
0.104952,0.849067,0.606050
0.121903,0.842682,0.589174
0.087454,0.804012,0.587616
0.080865,0.821317,0.622208
0.072836,0.847300,0.599829
0.108986,0.844186,0.566387
0.098473,0.813989,0.520360
0.119253,0.833103,0.567199
0.112943,0.785679,0.540764
0.107665,0.853787,0.583583
0.105072,0.843405,0.572275
0.106641,0.857955,0.601301
0.124356,0.809658,0.553312
0.111122,0.844358,0.593967
0.118524,0.789532,0.580359
0.099138,0.861068,0.533892
0.128532,0.823282,0.552763
0.095265,0.814249,0.576139
0.079577,0.788370,0.577162
0.091103,0.860064,0.581170
0.090813,0.874607,0.573910
0.095904,0.834533,0.583022
0.093952,0.844053,0.599124
0.106540,0.850060,0.605305
0.112711,0.837500,0.501582
0.111837,0.879690,0.510942
0.091193,0.814803,0.637531
0.130201,0.824958,0.572300
0.090781,0.857890,0.576787
0.090181,0.825162,0.580578
0.106122,0.813526,0.568945
0.110574,0.819171,0.562071
0.110876,0.803975,0.621593
0.117216,0.874727,0.605483
