alpha,phi,h
0.076851,0.850520,0.564960
0.073635,0.809176,0.540151
0.091873,0.853187,0.553948
0.112641,0.799763,0.586724
0.088902,0.827084,0.560006
0.067412,0.837536,0.575133
0.062946,0.826928,0.630189
0.076395,0.845015,0.554455
0.071266,0.848972,0.569339
0.080734,0.831532,0.610230
0.074806,0.831746,0.599661
0.068652,0.834472,0.591082
0.071541,0.818490,0.592293
0.050878,0.839199,0.578236
0.075111,0.862202,0.593001
0.088930,0.848480,0.557081
0.093346,0.845676,0.551885
0.073858,0.826273,0.551909
0.084449,0.849213,0.600523
0.078272,0.839307,0.550221
0.091001,0.821912,0.602406
0.060349,0.796433,0.531942
0.057091,0.793255,0.561785
0.083305,0.869944,0.614208
0.082407,0.842204,0.575000
0.087349,0.821766,0.609546
0.083727,0.837731,0.622900
0.069385,0.825551,0.601994
0.083260,0.869483,0.588050
0.064994,0.810923,0.558824
0.073946,0.838439,0.597853
0.073712,0.838184,0.612449
0.090959,0.799174,0.548550
0.121768,0.806524,0.575779
0.089596,0.801539,0.575984
0.098343,0.774462,0.566274
0.074632,0.824723,0.563425
0.088086,0.849663,0.600992
0.065700,0.811923,0.617322
0.097910,0.854235,0.565224
0.087077,0.806732,0.551077
0.114334,0.872580,0.567000
0.057782,0.825588,0.595178
0.061299,0.761757,0.579439
0.078758,0.814485,0.582065
0.097586,0.790506,0.585928
0.066104,0.792814,0.578400
0.056143,0.817209,0.627070
0.082337,0.789492,0.569372
0.088987,0.814865,0.582391
0.065246,0.844392,0.580785
0.064575,0.806081,0.603580
0.057223,0.803999,0.604502
0.089803,0.860315,0.530105
0.073667,0.827048,0.589250
0.083261,0.800108,0.568715
0.081933,0.836604,0.578103
0.069712,0.839028,0.604945
0.069306,0.876841,0.580757
0.081688,0.813899,0.563080
0.071074,0.821487,0.578481
0.076940,0.844585,0.605218
0.061762,0.806310,0.585569
0.101785,0.770484,0.576049
0.071456,0.796982,0.603116
0.086406,0.782157,0.550586
0.085044,0.835610,0.601212
0.090177,0.840622,0.609025
0.074869,0.798637,0.562220
0.063762,0.806323,0.613312
0.061010,0.826633,0.587721
0.083087,0.837277,0.560232
0.071527,0.803308,0.553156
0.083233,0.818477,0.560117
0.078682,0.792306,0.555393
0.076450,0.847571,0.588067
0.074985,0.861714,0.562983
0.082348,0.843222,0.592529
0.081344,0.825530,0.560715
0.090129,0.832986,0.588376
0.087433,0.784205,0.595407
0.073179,0.848125,0.567555
0.089925,0.814875,0.543102
0.065559,0.812984,0.569899
0.054436,0.800418,0.556698
0.054672,0.845715,0.604145
0.061043,0.869895,0.587521
0.075020,0.841684,0.575266
0.068973,0.833407,0.586581
0.075141,0.827822,0.621367
0.071501,0.826108,0.539036
0.082037,0.868189,0.535731
0.067937,0.823520,0.625297
0.088321,0.829457,0.581401
0.070980,0.839395,0.597130
0.065350,0.809393,0.598976
0.080635,0.812500,0.583222
0.070897,0.832954,0.584938
0.081202,0.801748,0.600711
0.088373,0.867290,0.625170
