alpha,phi,h
0.267430,0.899611,0.585962
0.350300,0.858092,0.541709
0.320171,0.898166,0.585596
0.264273,0.878748,0.624243
0.309392,0.884700,0.572239
0.222562,0.905454,0.549466
0.314968,0.869701,0.635954
0.200167,0.918711,0.574060
0.225055,0.911823,0.605046
0.343478,0.881282,0.616019
0.208474,0.895974,0.639277
0.293572,0.901428,0.619697
0.244194,0.862299,0.603204
0.238339,0.907289,0.605962
0.299590,0.913821,0.633168
0.285515,0.898859,0.568342
0.264479,0.897484,0.586531
0.237529,0.886291,0.586171
0.218581,0.919561,0.636830
0.189221,0.927408,0.598521
0.242100,0.900514,0.586149
0.226670,0.882181,0.528804
0.268837,0.865656,0.541131
0.316361,0.903324,0.653415
0.273542,0.892201,0.585271
0.296943,0.880862,0.620686
0.300067,0.897176,0.646823
0.206164,0.885675,0.646341
0.337257,0.911630,0.607576
0.298806,0.892223,0.552980
0.246072,0.889252,0.599167
0.327298,0.872313,0.651659
0.316340,0.866475,0.553252
0.384852,0.859518,0.568657
0.398048,0.836367,0.593652
0.301304,0.817751,0.614194
0.344973,0.885484,0.559802
0.266228,0.923377,0.586279
0.265884,0.888776,0.617145
0.304199,0.922878,0.573406
0.309300,0.852489,0.561440
0.344590,0.937137,0.557795
0.197676,0.889050,0.632346
0.253005,0.830033,0.602784
0.272731,0.881254,0.582584
0.313324,0.845057,0.603640
0.280514,0.843092,0.599464
0.312453,0.870978,0.626635
0.338870,0.847358,0.585594
0.305285,0.860724,0.582420
0.268450,0.910223,0.588971
0.252665,0.858068,0.648368
0.247094,0.867002,0.634416
0.281383,0.916763,0.552303
0.257204,0.834464,0.635403
0.276572,0.857803,0.609985
0.273870,0.914028,0.571107
0.265165,0.891581,0.661571
0.296128,0.899139,0.609630
0.320800,0.861602,0.599123
0.227839,0.879719,0.611957
0.270080,0.898409,0.636558
0.280975,0.886701,0.544882
0.254415,0.846143,0.631876
0.325744,0.844653,0.580490
0.254200,0.855353,0.585073
0.262252,0.905746,0.640123
0.324639,0.888446,0.600144
0.224228,0.873039,0.602004
0.194972,0.876329,0.646995
0.196539,0.887271,0.618103
0.268934,0.906885,0.577485
0.244687,0.864036,0.537986
0.297084,0.875900,0.616495
0.285209,0.853108,0.548604
0.318478,0.882867,0.625605
0.286381,0.906647,0.603385
0.287328,0.893271,0.637325
0.357264,0.869642,0.589805
0.279438,0.902276,0.629787
0.275477,0.843434,0.599498
0.261511,0.903737,0.559770
0.287787,0.887467,0.585528
0.290856,0.886772,0.611072
0.261881,0.859526,0.586288
0.308548,0.888085,0.617987
0.249151,0.909211,0.594271
0.250465,0.917933,0.594892
0.264747,0.879315,0.615376
0.310203,0.894339,0.625467
0.302577,0.893464,0.527094
0.270509,0.925313,0.546137
0.238141,0.871736,0.666327
0.342177,0.850015,0.613001
0.263683,0.904170,0.615556
0.228591,0.864191,0.578870
0.279819,0.872363,0.588121
0.319699,0.883984,0.585274
0.292328,0.865483,0.636423
0.264155,0.920026,0.621336
