alpha,phi,h
0.082872,0.850466,0.586965
0.082457,0.816007,0.578096
0.098346,0.864179,0.579176
0.121375,0.807434,0.604491
0.094817,0.830378,0.569705
0.072948,0.847712,0.604069
0.071775,0.836906,0.641098
0.081239,0.863049,0.569554
0.080642,0.861719,0.586094
0.090678,0.843412,0.626085
0.080727,0.841687,0.620217
0.073868,0.849724,0.607334
0.078998,0.830981,0.602381
0.060923,0.856924,0.596527
0.081187,0.863565,0.612965
0.093153,0.858764,0.574789
0.097362,0.850843,0.565197
0.078983,0.827719,0.570631
0.091985,0.873574,0.620940
0.086521,0.846706,0.564889
0.098890,0.830431,0.611847
0.067312,0.804926,0.544066
0.065869,0.795879,0.572601
0.088740,0.885601,0.630873
0.089332,0.852153,0.586465
0.093796,0.830761,0.623092
0.088130,0.850627,0.635625
0.076366,0.833312,0.615848
0.093328,0.880114,0.600031
0.070217,0.812927,0.573075
0.078030,0.847424,0.599460
0.080022,0.837038,0.644250
0.098248,0.814119,0.558398
0.136963,0.808793,0.584604
0.109630,0.817147,0.590663
0.105077,0.771347,0.586562
0.087958,0.820024,0.573944
0.092876,0.872387,0.617621
0.075500,0.821249,0.635277
0.104202,0.854364,0.581479
0.095353,0.811900,0.550653
0.121115,0.885741,0.572921
0.064688,0.819278,0.612179
0.066860,0.782102,0.604754
0.085245,0.822195,0.590250
0.102426,0.789850,0.602702
0.071353,0.800234,0.593988
0.073588,0.831840,0.623605
0.092911,0.774512,0.586974
0.097005,0.829218,0.597946
0.074169,0.856098,0.598514
0.068859,0.817055,0.618579
0.062125,0.808428,0.609048
0.094303,0.852828,0.552426
0.082121,0.814109,0.609375
0.092616,0.805681,0.571536
0.087756,0.849276,0.597115
0.075898,0.845726,0.630077
0.076098,0.886648,0.601283
0.092403,0.824386,0.578988
0.078677,0.830714,0.583354
0.086504,0.849962,0.613276
0.077452,0.814159,0.589793
0.106311,0.779286,0.595312
0.077728,0.792344,0.608258
0.095248,0.800388,0.571400
0.090498,0.853492,0.626847
0.097154,0.857594,0.618341
0.080179,0.815046,0.584437
0.071250,0.825059,0.621787
0.069466,0.842243,0.606985
0.089713,0.850156,0.573703
0.075631,0.811083,0.562883
0.090816,0.828312,0.570699
0.086099,0.799998,0.564688
0.082550,0.851722,0.601471
0.078856,0.873044,0.574759
0.088913,0.860420,0.603665
0.091966,0.809977,0.569420
0.094764,0.845216,0.598206
0.095194,0.795848,0.608275
0.077779,0.855735,0.577075
0.098873,0.825645,0.557860
0.073704,0.822620,0.574543
0.062410,0.811111,0.576524
0.064385,0.864391,0.630062
0.069878,0.875888,0.597220
0.080479,0.846155,0.580686
0.072774,0.842151,0.598055
0.080624,0.837038,0.634227
0.081216,0.837064,0.559136
0.087329,0.875961,0.552032
0.075237,0.827616,0.638064
0.097074,0.836903,0.607730
0.076997,0.847915,0.612546
0.071448,0.822002,0.599714
0.087982,0.816919,0.610791
0.077807,0.848608,0.608310
0.088597,0.819133,0.614719
0.095410,0.875332,0.634083
