alpha,phi,h
0.142544,0.568430,0.564754
0.176312,0.557688,0.541854
0.187345,0.598303,0.566462
0.153423,0.535500,0.586223
0.183498,0.552628,0.555353
0.107713,0.574495,0.571669
0.148117,0.571132,0.594628
0.110275,0.565851,0.560364
0.115527,0.588471,0.556364
0.191340,0.564483,0.603897
0.113695,0.578170,0.608598
0.171792,0.564871,0.592632
0.118337,0.556649,0.589190
0.098355,0.626169,0.561917
0.158893,0.596307,0.578030
0.137555,0.576790,0.558052
0.128493,0.573953,0.577774
0.107566,0.562862,0.554275
0.120473,0.633710,0.589107
0.113147,0.602566,0.553995
0.130810,0.556915,0.588401
0.121062,0.535004,0.518129
0.144242,0.537144,0.559174
0.175024,0.598929,0.596546
0.141050,0.610495,0.564102
0.156884,0.583897,0.587881
0.136952,0.601100,0.619361
0.111594,0.573176,0.596978
0.202823,0.590829,0.573974
0.147942,0.558537,0.556767
0.127481,0.587152,0.579881
0.197853,0.559311,0.618771
0.165792,0.543389,0.538097
0.224038,0.535240,0.566334
0.221705,0.558562,0.563253
0.160957,0.497931,0.584616
0.220628,0.537228,0.568626
0.134609,0.594980,0.594021
0.135800,0.555826,0.608604
0.206503,0.573823,0.554806
0.161256,0.549212,0.526642
0.181188,0.610194,0.555242
0.096068,0.534945,0.617590
0.147135,0.496975,0.573353
0.137773,0.552904,0.548992
0.144735,0.507709,0.613301
0.160158,0.531824,0.573744
0.162247,0.594974,0.574283
0.185792,0.495201,0.569728
0.156089,0.569843,0.579630
0.128041,0.592885,0.576611
0.116011,0.567684,0.602494
0.127713,0.538863,0.596609
0.152078,0.607896,0.543930
0.123023,0.541078,0.606099
0.130666,0.539709,0.568799
0.161899,0.582193,0.581623
0.157575,0.550024,0.616686
0.166134,0.595959,0.583254
0.191989,0.524723,0.554871
0.112925,0.556472,0.580123
0.129405,0.605015,0.594763
0.144640,0.545656,0.558858
0.142144,0.511648,0.579386
0.177750,0.528701,0.576818
0.130029,0.521958,0.563033
0.130020,0.606458,0.594585
0.166461,0.574447,0.597308
0.115808,0.534078,0.596074
0.113151,0.563850,0.604087
0.101045,0.600346,0.580099
0.128342,0.577854,0.569057
0.140934,0.554537,0.549207
0.172690,0.572191,0.559004
0.179728,0.518688,0.550047
0.146815,0.591942,0.596612
0.156238,0.579666,0.564631
0.145036,0.588062,0.587844
0.202303,0.540996,0.555479
0.126833,0.575646,0.588740
0.142308,0.526515,0.597122
0.139385,0.620014,0.551449
0.182041,0.558771,0.555094
0.157906,0.551209,0.557481
0.137838,0.530259,0.556404
0.163567,0.596352,0.588804
0.119861,0.598094,0.571195
0.117522,0.578683,0.586710
0.136696,0.576860,0.583244
0.169573,0.586757,0.596128
0.166828,0.567130,0.529999
0.155756,0.600166,0.542447
0.115974,0.548073,0.624416
0.181962,0.556652,0.582572
0.129543,0.619668,0.587920
0.119904,0.578200,0.556477
0.142911,0.542525,0.591361
0.179243,0.571437,0.578658
0.156826,0.523075,0.602110
0.146155,0.629474,0.602854
