alpha,phi,h
0.089158,0.721720,0.612575
0.092825,0.703686,0.591677
0.105455,0.741780,0.610677
0.123587,0.687761,0.616263
0.104228,0.710576,0.595219
0.074166,0.730731,0.606673
0.075555,0.730250,0.648427
0.084325,0.727118,0.589165
0.081093,0.744040,0.615070
0.101750,0.720372,0.652844
0.081540,0.741809,0.630853
0.077432,0.721926,0.633578
0.086051,0.705254,0.619210
0.062826,0.740245,0.588181
0.092979,0.746470,0.630655
0.094951,0.723814,0.585055
0.099387,0.727784,0.603178
0.083817,0.702512,0.591668
0.096156,0.767398,0.622871
0.089719,0.743688,0.573771
0.102318,0.691505,0.632982
0.071179,0.693196,0.560074
0.074100,0.668447,0.594877
0.097820,0.765130,0.656928
0.093394,0.747340,0.601043
0.100509,0.723706,0.624616
0.096309,0.745405,0.656324
0.075073,0.719776,0.641765
0.105569,0.741740,0.611690
0.087363,0.697452,0.587254
0.082370,0.741131,0.622630
0.088641,0.701171,0.656437
0.103272,0.703989,0.574778
0.146626,0.668615,0.595403
0.112627,0.695347,0.621123
0.116212,0.632119,0.613042
0.100849,0.690207,0.611309
0.098041,0.755086,0.620307
0.077536,0.707606,0.636675
0.107586,0.736199,0.595177
0.103926,0.687444,0.581660
0.125218,0.767461,0.604389
0.071643,0.693412,0.649940
0.080074,0.655769,0.616606
0.090967,0.701457,0.597799
0.107337,0.643135,0.642114
0.083108,0.678831,0.623391
0.085152,0.747412,0.622463
0.100381,0.656759,0.620798
0.101613,0.706398,0.622391
0.079029,0.744835,0.626645
0.072614,0.722597,0.634446
0.066752,0.677922,0.642367
0.099379,0.755711,0.560539
0.085605,0.656968,0.646897
0.092669,0.683416,0.611209
0.093059,0.742116,0.612758
0.079753,0.701751,0.662220
0.081647,0.749933,0.638529
0.098273,0.682342,0.593242
0.087411,0.683301,0.616028
0.090574,0.744363,0.627459
0.087387,0.696416,0.604787
0.108172,0.653120,0.623182
0.086194,0.670942,0.640277
0.100748,0.672417,0.586275
0.094373,0.745014,0.626105
0.098229,0.728055,0.651523
0.084621,0.692875,0.605921
0.076494,0.701011,0.642943
0.075273,0.751639,0.616459
0.096007,0.707684,0.605235
0.083445,0.691538,0.582429
0.099687,0.709295,0.581640
0.096847,0.661651,0.591851
0.089624,0.753850,0.626279
0.084192,0.728296,0.597388
0.094004,0.745376,0.621935
0.100684,0.678825,0.616732
0.094936,0.726798,0.618026
0.096589,0.670076,0.632395
0.079859,0.736850,0.599765
0.102554,0.689896,0.588617
0.081049,0.698702,0.603172
0.072927,0.660046,0.609049
0.075547,0.750169,0.636943
0.072230,0.761677,0.607178
0.088797,0.730103,0.627077
0.077000,0.729829,0.620370
0.084606,0.728968,0.655456
0.092187,0.704742,0.584233
0.090477,0.741134,0.580806
0.079842,0.680247,0.684610
0.099063,0.712924,0.627011
0.082215,0.779588,0.613134
0.078776,0.733818,0.595766
0.091730,0.697096,0.620450
0.082503,0.720015,0.636114
0.091482,0.681013,0.639695
0.099122,0.774206,0.642392
