alpha,phi,h
0.245823,0.850765,0.595830
0.310890,0.842017,0.549379
0.300111,0.869007,0.584286
0.249607,0.828213,0.616761
0.251409,0.836083,0.571433
0.188909,0.856221,0.585111
0.280206,0.848465,0.640061
0.168093,0.863907,0.600324
0.186856,0.856607,0.612175
0.292755,0.838489,0.628333
0.180894,0.880384,0.629880
0.270985,0.836232,0.628696
0.219198,0.831269,0.626299
0.191886,0.885547,0.599181
0.264758,0.886045,0.625875
0.250660,0.849995,0.598783
0.235557,0.842622,0.599268
0.192335,0.834336,0.597051
0.178879,0.902857,0.632464
0.145298,0.871681,0.580128
0.203927,0.826342,0.626947
0.200100,0.816728,0.544943
0.225229,0.793059,0.572089
0.280127,0.885487,0.647520
0.229775,0.886715,0.577198
0.256671,0.843702,0.625218
0.255415,0.876650,0.637145
0.173127,0.850041,0.634671
0.286957,0.885346,0.604900
0.250976,0.821918,0.550201
0.207855,0.857147,0.623996
0.285967,0.829754,0.666054
0.284754,0.837585,0.565279
0.329833,0.803732,0.591423
0.357249,0.820905,0.597599
0.273710,0.748966,0.610884
0.310574,0.807203,0.589093
0.236958,0.884694,0.605486
0.238928,0.832098,0.632686
0.277104,0.880394,0.577464
0.267030,0.817658,0.566320
0.309898,0.892430,0.579203
0.159161,0.812902,0.658586
0.225661,0.776411,0.624391
0.241705,0.828739,0.604235
0.273646,0.771346,0.608927
0.249130,0.793096,0.604315
0.274253,0.855047,0.627885
0.295248,0.776760,0.612939
0.256333,0.824304,0.602125
0.234459,0.867006,0.613264
0.206160,0.827489,0.640166
0.215623,0.814559,0.639387
0.248027,0.888575,0.553627
0.220540,0.783924,0.648477
0.207559,0.822343,0.602046
0.253233,0.867647,0.594607
0.236154,0.845181,0.659970
0.270243,0.874755,0.631186
0.274403,0.806123,0.596759
0.188826,0.830354,0.628168
0.231666,0.876567,0.618940
0.253810,0.825991,0.566467
0.222862,0.770515,0.630959
0.280823,0.793807,0.592744
0.208797,0.794262,0.583535
0.222952,0.888380,0.638696
0.294831,0.864848,0.619110
0.187334,0.801642,0.626213
0.170851,0.833050,0.653637
0.160649,0.871851,0.640786
0.227502,0.854076,0.585171
0.224696,0.810883,0.560484
0.262112,0.828506,0.598295
0.260571,0.789683,0.564270
0.260275,0.868971,0.616295
0.254335,0.881401,0.597535
0.247897,0.867533,0.629122
0.305687,0.818150,0.597999
0.250704,0.853307,0.629129
0.221935,0.796240,0.631156
0.225931,0.880049,0.570010
0.262688,0.817332,0.587071
0.243144,0.819921,0.604200
0.224929,0.795610,0.606374
0.283650,0.883102,0.620600
0.206935,0.884051,0.607296
0.206221,0.848900,0.618064
0.214615,0.853301,0.622095
0.273163,0.849928,0.632698
0.257026,0.834238,0.555746
0.250963,0.883698,0.560843
0.203492,0.820166,0.673763
0.303481,0.827989,0.607773
0.224497,0.883600,0.602553
0.178948,0.855196,0.578613
0.256433,0.817001,0.586382
0.276722,0.828910,0.607460
0.243226,0.780016,0.645891
0.235624,0.899776,0.637006
