alpha,phi,h
0.139025,0.918570,0.532160
0.217807,0.853558,0.500160
0.176602,0.911267,0.530704
0.150512,0.873917,0.600971
0.150421,0.902030,0.522528
0.109267,0.903372,0.535775
0.148407,0.875732,0.603953
0.110867,0.917653,0.537755
0.117115,0.908114,0.573618
0.199341,0.891045,0.578192
0.115642,0.891483,0.620806
0.153385,0.909945,0.584498
0.113440,0.868291,0.562718
0.097500,0.906961,0.600744
0.173146,0.918239,0.594755
0.139572,0.930497,0.523650
0.142122,0.918535,0.544684
0.112410,0.883507,0.553231
0.115157,0.917389,0.620566
0.105501,0.920434,0.558267
0.132685,0.899896,0.567446
0.120335,0.885039,0.490816
0.114554,0.877745,0.516943
0.161434,0.921202,0.609081
0.150162,0.896993,0.544192
0.160032,0.881548,0.595672
0.160960,0.904368,0.600559
0.106413,0.883905,0.628752
0.181091,0.917993,0.545713
0.156177,0.892562,0.504207
0.117361,0.892444,0.584198
0.165460,0.883481,0.608471
0.180833,0.865458,0.515638
0.243863,0.869949,0.541539
0.258799,0.835446,0.547327
0.145440,0.856549,0.560459
0.194308,0.897803,0.519914
0.139464,0.918906,0.565487
0.119749,0.886446,0.597743
0.178247,0.936095,0.518152
0.159731,0.855948,0.520237
0.196162,0.934263,0.535480
0.091567,0.899241,0.580908
0.122662,0.846307,0.561621
0.140252,0.883015,0.550829
0.159087,0.858844,0.558737
0.129079,0.854821,0.569071
0.151443,0.862000,0.618123
0.183463,0.871643,0.540404
0.160043,0.870462,0.562496
0.128676,0.905100,0.565191
0.111400,0.861303,0.601511
0.099239,0.862445,0.613624
0.165332,0.914051,0.514399
0.106744,0.880175,0.604336
0.126067,0.869037,0.559148
0.159064,0.918352,0.548686
0.113227,0.897235,0.607669
0.151809,0.923616,0.587714
0.157096,0.893230,0.553963
0.105372,0.890865,0.592706
0.136832,0.899593,0.603247
0.160675,0.889704,0.517870
0.133863,0.849456,0.587422
0.175216,0.852754,0.535488
0.124200,0.866098,0.537065
0.123807,0.901011,0.608867
0.175076,0.896165,0.567534
0.107642,0.883741,0.581619
0.101824,0.867904,0.623486
0.088221,0.889647,0.612555
0.131633,0.917399,0.540127
0.132623,0.868374,0.517884
0.168201,0.888722,0.567080
0.148909,0.864113,0.507182
0.144263,0.887098,0.587344
0.140765,0.913790,0.558292
0.148770,0.910956,0.592353
0.199784,0.877796,0.541726
0.134631,0.900739,0.608225
0.144379,0.863551,0.580227
0.134484,0.900639,0.534981
0.165995,0.904541,0.530515
0.142941,0.893661,0.556197
0.102716,0.875983,0.546347
0.175261,0.895949,0.572890
0.104023,0.913321,0.576613
0.118451,0.919219,0.562208
0.120824,0.888881,0.580120
0.172945,0.897036,0.598043
0.159306,0.911787,0.484843
0.152616,0.932564,0.513703
0.110939,0.904000,0.631513
0.188843,0.870017,0.552018
0.138021,0.905181,0.573379
0.118011,0.867746,0.566947
0.130017,0.882036,0.543619
0.166346,0.917649,0.531402
0.150440,0.883335,0.592687
0.140443,0.924204,0.598282
