alpha,phi,h
0.092640,0.898855,0.582354
0.107291,0.843226,0.552534
0.119636,0.891909,0.548185
0.127912,0.855857,0.616738
0.110085,0.884488,0.553787
0.084070,0.889188,0.584345
0.085973,0.867419,0.650449
0.087197,0.897536,0.578865
0.083523,0.893489,0.598428
0.107649,0.869049,0.615210
0.083969,0.877686,0.620772
0.083008,0.895870,0.610957
0.084380,0.857683,0.598263
0.063647,0.890938,0.613691
0.097952,0.905931,0.614098
0.103560,0.886129,0.555847
0.106883,0.899691,0.573897
0.085332,0.863859,0.574184
0.095941,0.902192,0.629008
0.091238,0.901178,0.575029
0.104423,0.865412,0.598776
0.075134,0.849633,0.519708
0.080535,0.853548,0.554067
0.103932,0.914143,0.637332
0.097024,0.874032,0.597508
0.104804,0.869892,0.627605
0.095862,0.887047,0.641241
0.079759,0.877326,0.635493
0.109909,0.907519,0.593863
0.094964,0.871336,0.559731
0.092328,0.874960,0.613034
0.095759,0.877619,0.634557
0.107753,0.845284,0.566456
0.159347,0.845400,0.566266
0.131798,0.836486,0.585902
0.120337,0.823434,0.578199
0.107496,0.872243,0.556095
0.101708,0.901507,0.612389
0.085512,0.865307,0.632890
0.115500,0.896303,0.552021
0.112518,0.843139,0.549417
0.138919,0.913042,0.565831
0.067242,0.887666,0.614493
0.083238,0.822847,0.596984
0.093217,0.862617,0.590646
0.105111,0.828760,0.600209
0.079832,0.835079,0.605090
0.086953,0.856627,0.620897
0.104979,0.840700,0.581907
0.118404,0.855001,0.599574
0.083692,0.889700,0.599900
0.081338,0.850745,0.629644
0.069316,0.852659,0.622335
0.105411,0.901443,0.535759
0.083933,0.874420,0.603600
0.096517,0.854519,0.593291
0.095613,0.895285,0.606904
0.085100,0.882736,0.620816
0.080899,0.914195,0.596012
0.111340,0.873496,0.573850
0.081552,0.865510,0.601968
0.097163,0.881647,0.629421
0.095251,0.866900,0.557148
0.109669,0.818949,0.598200
0.096207,0.851134,0.585982
0.099874,0.838772,0.575909
0.091623,0.880517,0.644327
0.108319,0.889623,0.597885
0.085142,0.860922,0.585592
0.075402,0.850130,0.639468
0.072108,0.870253,0.621020
0.099628,0.888885,0.576598
0.089287,0.854102,0.551024
0.108937,0.879974,0.581213
0.098454,0.845740,0.552527
0.092647,0.883671,0.614841
0.091893,0.899162,0.581524
0.097033,0.894825,0.618926
0.114463,0.869591,0.562013
0.104302,0.897965,0.598781
0.109655,0.844121,0.602378
0.093795,0.888131,0.565712
0.111793,0.881490,0.565574
0.085922,0.871426,0.583417
0.068420,0.864943,0.576889
0.078963,0.886290,0.609383
0.076702,0.900542,0.606826
0.085390,0.910069,0.595817
0.087662,0.875354,0.608696
0.096615,0.884212,0.640733
0.101760,0.887688,0.517428
0.098428,0.920575,0.555555
0.082468,0.884018,0.651298
0.118239,0.866141,0.585834
0.083849,0.885235,0.599079
0.080891,0.849863,0.589601
0.094892,0.868460,0.593920
0.091087,0.895239,0.566550
0.099548,0.870885,0.622513
0.101236,0.909696,0.639521
