alpha,phi,h
0.103655,0.842856,0.375197
0.118180,0.808053,0.336387
0.109340,0.864299,0.356545
0.132904,0.781954,0.407308
0.108465,0.826054,0.368185
0.090067,0.837101,0.356235
0.095588,0.848979,0.408866
0.086318,0.845520,0.378362
0.092072,0.846745,0.385582
0.126051,0.832007,0.393377
0.099292,0.846029,0.435835
0.087061,0.827991,0.398177
0.098126,0.830445,0.369462
0.083796,0.853201,0.407940
0.122725,0.859847,0.405218
0.098224,0.839767,0.365647
0.110751,0.844554,0.367986
0.079359,0.818365,0.374177
0.103960,0.873366,0.420362
0.093708,0.837411,0.378068
0.112273,0.816140,0.395201
0.073536,0.791403,0.333128
0.083872,0.797178,0.353504
0.112867,0.894164,0.410294
0.098924,0.857665,0.377252
0.113680,0.812664,0.404873
0.107301,0.863021,0.398838
0.098519,0.827274,0.466161
0.116868,0.864772,0.385046
0.091211,0.794820,0.341729
0.101840,0.835359,0.394735
0.109797,0.842423,0.407404
0.099974,0.793781,0.345075
0.146014,0.779553,0.378102
0.149090,0.807812,0.370582
0.128883,0.766249,0.393146
0.124521,0.816351,0.356136
0.092635,0.851296,0.391897
0.098085,0.807162,0.409037
0.114199,0.841659,0.357080
0.103804,0.791091,0.354066
0.137714,0.883256,0.370578
0.084542,0.821091,0.403122
0.093058,0.764761,0.390797
0.100004,0.810948,0.380433
0.112293,0.782214,0.385280
0.096219,0.797920,0.380578
0.108672,0.833870,0.428759
0.118684,0.799846,0.373950
0.118978,0.809637,0.379397
0.096458,0.850276,0.392028
0.097726,0.834765,0.416199
0.097074,0.791100,0.419791
0.098417,0.855878,0.337974
0.092634,0.816480,0.411831
0.103264,0.797980,0.372089
0.105889,0.837891,0.373964
0.097814,0.851683,0.442320
0.096526,0.854813,0.406294
0.101888,0.800539,0.393586
0.083660,0.818148,0.413474
0.114471,0.847169,0.396301
0.094560,0.804557,0.358099
0.113831,0.758183,0.410306
0.107568,0.787859,0.357342
0.097538,0.773600,0.354730
0.112090,0.835096,0.410325
0.108116,0.854955,0.397972
0.092299,0.805722,0.399091
0.086533,0.798292,0.432705
0.080338,0.839675,0.404809
0.104378,0.842723,0.379962
0.074562,0.793784,0.367687
0.103975,0.811364,0.406129
0.104405,0.781031,0.342992
0.105847,0.859960,0.396590
0.093693,0.851389,0.367478
0.105527,0.862728,0.404177
0.124890,0.801578,0.363440
0.117325,0.834018,0.420107
0.113632,0.781098,0.400071
0.094124,0.846828,0.357130
0.108612,0.809295,0.368897
0.084191,0.810298,0.382824
0.070025,0.782374,0.369133
0.106607,0.863435,0.410218
0.093733,0.872265,0.396297
0.104794,0.846752,0.373632
0.085763,0.836337,0.404476
0.102571,0.825741,0.431461
0.096023,0.819891,0.316832
0.090547,0.848932,0.330288
0.105478,0.809096,0.437142
0.117788,0.842598,0.386972
0.091521,0.864624,0.386963
0.099060,0.819905,0.371139
0.104035,0.802353,0.379755
0.087831,0.827654,0.365905
0.118450,0.804401,0.422334
0.129490,0.868245,0.417802
