alpha,phi,h
0.071746,0.797695,0.585658
0.066326,0.764626,0.574840
0.084551,0.825410,0.567732
0.110032,0.765391,0.607255
0.083409,0.783516,0.580654
0.059340,0.796494,0.601504
0.060393,0.798356,0.634841
0.069854,0.806162,0.566360
0.023273,0.682494,0.373018
0.075345,0.801586,0.621841
0.068386,0.802117,0.616359
0.065537,0.803334,0.610316
0.064294,0.800070,0.607182
0.046657,0.807010,0.597796
0.069122,0.824390,0.617714
0.081672,0.803259,0.572968
0.089914,0.813062,0.559924
0.073606,0.782352,0.566682
0.082115,0.826906,0.614881
0.075090,0.805436,0.569415
0.086429,0.781902,0.617581
0.056685,0.754420,0.555314
0.057334,0.748690,0.579067
0.079761,0.836748,0.623755
0.075821,0.816562,0.593820
0.083864,0.786268,0.625516
0.079204,0.814121,0.641126
0.064531,0.786720,0.623035
0.084092,0.840430,0.599951
0.060839,0.762821,0.576272
0.067650,0.804662,0.608473
0.068861,0.809174,0.624114
0.088353,0.764951,0.568542
0.113809,0.764259,0.587815
0.087440,0.783155,0.598311
0.091896,0.731447,0.578985
0.069181,0.790114,0.590250
0.084459,0.821414,0.616625
0.064069,0.763091,0.633534
0.095088,0.807481,0.582812
0.080726,0.777783,0.559182
0.106412,0.848550,0.587796
0.051612,0.781049,0.603198
0.056970,0.728584,0.603590
0.074351,0.773729,0.587165
0.088602,0.747248,0.603881
0.061952,0.767836,0.594133
0.055764,0.795015,0.630662
0.075802,0.756174,0.587054
0.083920,0.782125,0.599959
0.060507,0.816183,0.610956
0.060507,0.781623,0.617604
0.053496,0.757584,0.614926
0.081989,0.810596,0.554095
0.069604,0.779818,0.596050
0.075976,0.766181,0.596265
0.077434,0.796284,0.600726
0.066588,0.807266,0.614590
0.065855,0.840865,0.598135
0.074148,0.780482,0.577985
0.069544,0.772092,0.588190
0.076424,0.812026,0.619581
0.058168,0.766993,0.595279
0.096797,0.727552,0.594219
0.068804,0.737523,0.616357
0.082838,0.742037,0.571153
0.081274,0.803626,0.615069
0.085015,0.812319,0.625146
0.071479,0.761883,0.581434
0.062389,0.773553,0.631554
0.059605,0.796984,0.599447
0.079644,0.801677,0.582582
0.063511,0.766855,0.572941
0.081178,0.784990,0.575761
0.075592,0.752247,0.575962
0.073936,0.816220,0.598526
0.069975,0.825328,0.580394
0.076306,0.810050,0.593247
0.075292,0.790295,0.582366
0.083878,0.808905,0.610455
0.081794,0.750028,0.609629
0.068440,0.807258,0.577040
0.084633,0.781204,0.562734
0.063891,0.781053,0.589427
0.049926,0.767599,0.571448
0.052249,0.824529,0.625971
0.058716,0.833551,0.594872
0.072112,0.823028,0.597053
0.064276,0.803937,0.591378
0.070075,0.789666,0.633497
0.070284,0.791127,0.567932
0.078459,0.830238,0.547818
0.063129,0.786563,0.638293
0.082924,0.813462,0.595036
0.071197,0.808316,0.611325
0.063572,0.777222,0.604756
0.076801,0.775387,0.612506
0.066946,0.803715,0.602835
0.077889,0.772902,0.617530
0.086624,0.834546,0.632563
