alpha,phi,h
0.183560,0.807839,0.419103
0.241196,0.811402,0.362268
0.219954,0.834442,0.411486
0.190288,0.786183,0.443511
0.216591,0.788802,0.396243
0.145111,0.830459,0.402102
0.196939,0.827161,0.453482
0.126055,0.837034,0.416291
0.143296,0.842921,0.429204
0.251801,0.796601,0.451268
0.129441,0.835727,0.475659
0.208158,0.807177,0.452154
0.148322,0.803240,0.422969
0.149936,0.831352,0.439912
0.233539,0.852500,0.441057
0.178950,0.822563,0.393405
0.187894,0.806916,0.420801
0.155517,0.787575,0.420549
0.142752,0.864621,0.460915
0.118762,0.833841,0.429670
0.161196,0.797880,0.442244
0.153764,0.786641,0.360741
0.180007,0.775068,0.386023
0.222462,0.841435,0.456330
0.179358,0.836788,0.409895
0.204620,0.816289,0.448546
0.203069,0.844380,0.443678
0.145531,0.822456,0.484744
0.227306,0.841806,0.426348
0.185753,0.798603,0.385843
0.162120,0.836019,0.428599
0.229971,0.804864,0.468821
0.207570,0.790897,0.385827
0.271269,0.771995,0.407945
0.285823,0.790964,0.412839
0.214016,0.728048,0.431707
0.242481,0.782303,0.396521
0.178594,0.847224,0.416249
0.174839,0.806344,0.447105
0.217270,0.827460,0.397682
0.191370,0.777121,0.384049
0.243710,0.851899,0.397180
0.137165,0.790516,0.453791
0.172852,0.743151,0.430673
0.177993,0.796008,0.411328
0.212055,0.739320,0.426674
0.188542,0.766291,0.410351
0.214959,0.833726,0.454021
0.249111,0.746403,0.426936
0.209400,0.795801,0.414141
0.174204,0.829860,0.423745
0.163007,0.819540,0.441915
0.173216,0.780759,0.471080
0.192623,0.840239,0.374874
0.178746,0.755082,0.471165
0.166830,0.785595,0.416811
0.205283,0.819966,0.408320
0.193959,0.802890,0.500566
0.201967,0.839395,0.440115
0.206273,0.781103,0.445382
0.136700,0.809571,0.445096
0.197632,0.842929,0.429401
0.201219,0.795011,0.390034
0.167980,0.754289,0.454680
0.227118,0.759729,0.415724
0.153376,0.757485,0.406691
0.177797,0.821632,0.447131
0.230069,0.821534,0.431069
0.143460,0.782722,0.445583
0.138742,0.812114,0.460565
0.119212,0.842606,0.438582
0.167415,0.813971,0.412712
0.170934,0.782208,0.379537
0.199163,0.803159,0.443773
0.201004,0.750178,0.395772
0.209226,0.846909,0.438703
0.181626,0.827160,0.419672
0.193023,0.847021,0.459786
0.243786,0.771242,0.413315
0.183003,0.824277,0.448695
0.192487,0.754524,0.434542
0.174308,0.833967,0.395494
0.213735,0.787639,0.415186
0.177918,0.787590,0.428301
0.155553,0.772406,0.426400
0.229349,0.841985,0.436366
0.165077,0.847593,0.421487
0.173254,0.829850,0.414134
0.169325,0.808060,0.439109
0.208920,0.815728,0.448468
0.199716,0.810683,0.354896
0.175317,0.846168,0.372266
0.177004,0.787237,0.475109
0.235623,0.787217,0.433608
0.170899,0.853078,0.426620
0.174181,0.813214,0.401142
0.183101,0.791804,0.422488
0.219959,0.789565,0.425423
0.209347,0.772454,0.462324
0.211446,0.870588,0.442000
