alpha,phi,h
0.084974,0.663192,0.563763
0.079100,0.654832,0.555584
0.099676,0.703735,0.547263
0.118917,0.647313,0.561518
0.093808,0.665131,0.547494
0.070546,0.683285,0.563290
0.069320,0.693641,0.589163
0.082608,0.681844,0.541814
0.075799,0.699917,0.552026
0.091790,0.669564,0.594118
0.078805,0.700639,0.576898
0.069757,0.664011,0.581279
0.078783,0.661730,0.571281
0.059719,0.704555,0.546968
0.080545,0.723366,0.574375
0.088538,0.677132,0.546061
0.094269,0.675061,0.547504
0.076141,0.654282,0.536323
0.089966,0.730497,0.573709
0.085298,0.700170,0.518669
0.097752,0.650716,0.584030
0.068942,0.638124,0.509416
0.065142,0.624371,0.549389
0.087748,0.714210,0.606281
0.087995,0.717507,0.555387
0.093132,0.682635,0.574982
0.092704,0.691357,0.593059
0.070712,0.669901,0.583810
0.096579,0.704807,0.561542
0.074785,0.648043,0.551345
0.080965,0.695726,0.571777
0.074136,0.673907,0.616291
0.097100,0.658905,0.521319
0.128459,0.642605,0.550116
0.104124,0.662585,0.573497
0.103154,0.601639,0.568770
0.085699,0.645054,0.564663
0.088394,0.719183,0.571755
0.074422,0.644418,0.590233
0.102038,0.685027,0.540724
0.093102,0.656520,0.529121
0.113034,0.712303,0.551505
0.067919,0.651956,0.601963
0.070779,0.606192,0.581611
0.086947,0.658314,0.564597
0.100404,0.591100,0.582898
0.075014,0.633582,0.573366
0.075254,0.697551,0.584065
0.088408,0.612489,0.568948
0.093728,0.660123,0.571801
0.071233,0.696112,0.566831
0.069215,0.687819,0.598508
0.062584,0.647822,0.595911
0.092819,0.718242,0.505853
0.079859,0.632924,0.595395
0.086981,0.653641,0.554278
0.086988,0.696306,0.561145
0.078366,0.659653,0.608066
0.074947,0.700767,0.579191
0.088179,0.645023,0.546795
0.079752,0.641561,0.564338
0.085663,0.712567,0.584091
0.076818,0.658345,0.556862
0.104792,0.614805,0.571323
0.084790,0.636438,0.585382
0.093513,0.621913,0.541940
0.088968,0.727788,0.571076
0.092124,0.689806,0.601284
0.079546,0.635294,0.557226
0.074618,0.673263,0.588267
0.068300,0.716180,0.566668
0.089399,0.673694,0.553756
0.077727,0.661433,0.532128
0.091068,0.682031,0.541004
0.089503,0.618039,0.538697
0.080785,0.708744,0.563386
0.078564,0.686999,0.544477
0.086655,0.687072,0.566203
0.095524,0.644263,0.561941
0.092503,0.690814,0.566322
0.090401,0.629659,0.581853
0.078781,0.706751,0.527901
0.095265,0.660500,0.552350
0.073477,0.664863,0.554433
0.065504,0.623799,0.555656
0.064115,0.695524,0.595140
0.071708,0.707387,0.566109
0.079381,0.685432,0.566741
0.070637,0.680234,0.583741
0.077231,0.673940,0.590942
0.079563,0.662934,0.548689
0.088568,0.702243,0.522290
0.072817,0.655106,0.617757
0.093696,0.663390,0.581700
0.075599,0.735497,0.550799
0.074456,0.693318,0.544822
0.086845,0.647337,0.568483
0.075820,0.665758,0.600164
0.086832,0.646213,0.584495
0.095303,0.716353,0.590295
