alpha,phi,h
0.093455,0.829336,0.597335
0.099873,0.813768,0.568855
0.114465,0.860261,0.587216
0.126307,0.807472,0.607338
0.107893,0.822943,0.587710
0.073546,0.830116,0.599898
0.083922,0.829074,0.641512
0.083870,0.852399,0.587927
0.082346,0.857280,0.596526
0.103022,0.839023,0.642228
0.083446,0.837985,0.629222
0.089570,0.844139,0.620637
0.081141,0.829371,0.619314
0.062401,0.847604,0.613006
0.098836,0.865260,0.619412
0.102390,0.841206,0.582854
0.099203,0.833607,0.580510
0.082856,0.808220,0.585340
0.093902,0.861006,0.630554
0.089876,0.833511,0.581656
0.099938,0.821756,0.632415
0.076159,0.795003,0.556872
0.075374,0.795201,0.586957
0.103535,0.863910,0.631620
0.091485,0.846642,0.611264
0.108317,0.832025,0.618501
0.094055,0.845547,0.642205
0.080218,0.830132,0.640750
0.107858,0.869052,0.609427
0.089727,0.818644,0.578021
0.083754,0.839815,0.610454
0.088068,0.828329,0.649358
0.106813,0.810459,0.573069
0.153279,0.793569,0.585555
0.128549,0.807943,0.604299
0.117300,0.750489,0.597709
0.102184,0.814012,0.585546
0.095769,0.864637,0.630508
0.083895,0.812953,0.641595
0.113891,0.849951,0.589516
0.112531,0.812965,0.572064
0.134755,0.878217,0.580645
0.065620,0.802720,0.645289
0.080256,0.763466,0.604813
0.093032,0.811320,0.593589
0.102382,0.766283,0.626961
0.083272,0.790372,0.601996
0.088599,0.825477,0.625249
0.103083,0.781942,0.594898
0.108496,0.810207,0.608181
0.081812,0.843615,0.604573
0.077479,0.812868,0.631114
0.071314,0.800330,0.627920
0.106696,0.848829,0.533958
0.083899,0.784447,0.634027
0.093420,0.808728,0.596441
0.099354,0.835950,0.601598
0.084592,0.814465,0.638634
0.080648,0.866350,0.607708
0.108491,0.814411,0.578358
0.078561,0.823337,0.600022
0.094273,0.848916,0.624711
0.093625,0.809308,0.570316
0.109829,0.771784,0.612016
0.090344,0.786489,0.608292
0.097487,0.788591,0.583979
0.090620,0.847435,0.626171
0.105707,0.834636,0.633841
0.083419,0.801020,0.601197
0.073828,0.825588,0.640952
0.073999,0.836541,0.614845
0.092761,0.831476,0.585117
0.085664,0.801497,0.572130
0.104106,0.816178,0.578684
0.096288,0.777155,0.583635
0.094292,0.842205,0.609490
0.092858,0.857396,0.586299
0.090707,0.853120,0.613629
0.108490,0.803371,0.586512
0.096417,0.852396,0.617875
0.109924,0.792261,0.613098
0.087137,0.853568,0.588705
0.112483,0.816829,0.571875
0.084283,0.807891,0.593862
0.074738,0.792145,0.588474
0.071248,0.850417,0.628890
0.075665,0.860022,0.595616
0.087019,0.840492,0.606143
0.080181,0.838061,0.611983
0.086791,0.832929,0.642181
0.100076,0.839480,0.551968
0.095047,0.867679,0.557795
0.082269,0.810457,0.658847
0.108950,0.829694,0.619659
0.082366,0.843813,0.604490
0.080170,0.816150,0.613169
0.089068,0.811739,0.621261
0.087118,0.835409,0.619760
0.089608,0.797313,0.630160
0.102489,0.867631,0.641112
