alpha,phi,h
0.076684,0.738316,0.590746
0.074242,0.729001,0.576200
0.088570,0.790469,0.572603
0.115132,0.723392,0.594421
0.089645,0.736378,0.581254
0.066729,0.741590,0.574491
0.062044,0.764006,0.620852
0.074708,0.751716,0.559634
0.073533,0.763848,0.577314
0.080517,0.744743,0.620448
0.073631,0.761763,0.599697
0.069830,0.745665,0.595623
0.071859,0.748743,0.601232
0.056189,0.767300,0.588228
0.072248,0.782017,0.598461
0.085946,0.750264,0.560684
0.088004,0.751221,0.568559
0.074844,0.726974,0.555332
0.086078,0.793510,0.601101
0.077622,0.774899,0.551010
0.089978,0.734704,0.605804
0.060848,0.715192,0.545330
0.059144,0.714287,0.560296
0.082666,0.789980,0.620150
0.081771,0.783742,0.575095
0.086931,0.735180,0.601249
0.083825,0.787188,0.624702
0.066800,0.752265,0.611123
0.088112,0.788295,0.592584
0.068045,0.726004,0.570211
0.074716,0.769226,0.585761
0.070546,0.741427,0.624767
0.091061,0.731753,0.553995
0.115879,0.715871,0.576018
0.089011,0.730991,0.597172
0.098458,0.669482,0.584715
0.075160,0.711198,0.597136
0.087302,0.779228,0.605041
0.068832,0.727393,0.617363
0.098155,0.766910,0.567958
0.086852,0.721466,0.550376
0.111861,0.799269,0.579018
0.058509,0.712458,0.610528
0.063704,0.688828,0.590388
0.079576,0.726732,0.576015
0.094755,0.693218,0.605495
0.067238,0.707283,0.595584
0.057746,0.785451,0.613511
0.085929,0.684270,0.592718
0.089282,0.741555,0.585528
0.066437,0.775420,0.591338
0.063619,0.756110,0.596692
0.056011,0.729766,0.594003
0.085972,0.779669,0.551971
0.073531,0.701596,0.598084
0.083670,0.718980,0.583500
0.082554,0.758140,0.589741
0.070045,0.731187,0.631394
0.069729,0.778260,0.586466
0.079115,0.714088,0.579998
0.074094,0.710774,0.579525
0.080808,0.782698,0.609389
0.062096,0.734789,0.580139
0.100370,0.694255,0.583814
0.070978,0.700509,0.603272
0.087442,0.697385,0.550620
0.083764,0.761618,0.600614
0.088239,0.766726,0.606233
0.073509,0.726981,0.577126
0.065753,0.742206,0.610208
0.066542,0.754750,0.593139
0.082707,0.762396,0.574178
0.072759,0.722226,0.553730
0.085382,0.760559,0.566801
0.081744,0.699288,0.560471
0.079221,0.780395,0.586312
0.074545,0.772808,0.573545
0.083160,0.765310,0.589790
0.080713,0.724913,0.580693
0.085306,0.754858,0.593209
0.090104,0.710901,0.604620
0.072765,0.773702,0.566997
0.091193,0.742592,0.560585
0.067459,0.735699,0.580908
0.059790,0.692785,0.568657
0.055219,0.783426,0.604071
0.065187,0.786776,0.575486
0.076402,0.766415,0.593248
0.066587,0.755401,0.586969
0.073523,0.752357,0.622385
0.073602,0.739907,0.559684
0.084084,0.772968,0.536474
0.068059,0.716611,0.633471
0.083872,0.748032,0.598156
0.072244,0.775822,0.591523
0.069375,0.731750,0.584412
0.082930,0.719774,0.589840
0.069823,0.748382,0.598884
0.079692,0.712232,0.620429
0.089428,0.793186,0.614540
