alpha,phi,h
0.082968,0.920021,0.621226
0.088256,0.861237,0.618519
0.095367,0.916568,0.605227
0.124819,0.872608,0.646584
0.092995,0.897090,0.608862
0.073761,0.902606,0.639577
0.075442,0.883114,0.688600
0.079769,0.918708,0.602040
0.080501,0.912798,0.642364
0.092490,0.888333,0.665151
0.085434,0.892367,0.657530
0.071170,0.921426,0.640908
0.078504,0.871986,0.640626
0.059596,0.899472,0.641776
0.079860,0.917916,0.654580
0.092544,0.924098,0.597186
0.103145,0.909024,0.595334
0.083570,0.876192,0.607291
0.092821,0.915633,0.659496
0.089847,0.914023,0.598157
0.099307,0.906879,0.641933
0.068367,0.882166,0.579440
0.065101,0.890909,0.612451
0.090652,0.935940,0.683407
0.092819,0.889312,0.635481
0.091978,0.889053,0.663815
0.092932,0.901987,0.679014
0.076188,0.889913,0.661899
0.086114,0.932490,0.641810
0.073423,0.892551,0.606343
0.079939,0.896513,0.644319
0.077255,0.890730,0.674165
0.099740,0.855931,0.603726
0.135218,0.884037,0.625474
0.113570,0.847986,0.638378
0.108013,0.857179,0.610840
0.084285,0.904373,0.608983
0.098572,0.915765,0.655807
0.073668,0.881012,0.676415
0.108039,0.937658,0.611107
0.091329,0.858258,0.606515
0.125283,0.933092,0.611932
0.063224,0.892436,0.640696
0.066930,0.845656,0.642452
0.087529,0.885787,0.627664
0.111147,0.852489,0.641094
0.068736,0.843265,0.635788
0.056790,0.863093,0.680839
0.090848,0.872195,0.624566
0.100315,0.868675,0.638209
0.069739,0.907553,0.634478
0.070781,0.863111,0.670945
0.059866,0.868512,0.663570
0.099092,0.915956,0.594781
0.079927,0.887948,0.653293
0.093272,0.868402,0.625813
0.087713,0.927952,0.628277
0.078990,0.895124,0.673919
0.071537,0.938527,0.630460
0.091511,0.904353,0.615540
0.076753,0.875745,0.632018
0.085468,0.903956,0.666411
0.067881,0.887848,0.623547
0.111939,0.843955,0.637753
0.078504,0.861020,0.662368
0.096023,0.883153,0.605804
0.084985,0.895086,0.660654
0.097167,0.893410,0.657161
0.083867,0.878289,0.616369
0.072569,0.864736,0.660481
0.067350,0.892449,0.647320
0.090591,0.918053,0.611968
0.072144,0.879499,0.608356
0.089213,0.890538,0.614918
0.086573,0.861296,0.598763
0.084754,0.900322,0.645291
0.084605,0.922658,0.617723
0.091792,0.908999,0.647534
0.088517,0.885635,0.617313
0.097983,0.908729,0.638254
0.095201,0.856827,0.643196
0.080574,0.903309,0.619989
0.097860,0.900135,0.593664
0.074542,0.896743,0.620528
0.060501,0.873623,0.611866
0.062048,0.906082,0.665802
0.066428,0.923441,0.641251
0.082681,0.923431,0.628425
0.076438,0.890582,0.643936
0.084156,0.892218,0.684036
0.081489,0.908518,0.587955
0.089761,0.936917,0.595749
0.074770,0.908825,0.685785
0.097325,0.885525,0.654938
0.075949,0.899465,0.652744
0.070651,0.858074,0.642394
0.089231,0.891819,0.641978
0.076441,0.913341,0.635740
0.090920,0.885625,0.647989
0.092169,0.925054,0.686261
