alpha,phi,h
0.097521,0.808171,0.636357
0.105502,0.810101,0.625984
0.119180,0.838164,0.637822
0.130307,0.802804,0.650368
0.112651,0.807899,0.637971
0.075751,0.832496,0.659069
0.096063,0.823999,0.682756
0.083284,0.841502,0.624224
0.086879,0.844632,0.645138
0.104057,0.813622,0.683618
0.086375,0.840769,0.675172
0.089311,0.826325,0.667433
0.085932,0.812898,0.662315
0.068893,0.866234,0.646283
0.103531,0.870761,0.668486
0.106086,0.812778,0.639611
0.100202,0.827467,0.630733
0.083493,0.804225,0.642365
0.096102,0.869867,0.660694
0.090498,0.843319,0.601460
0.100981,0.809821,0.680232
0.083342,0.801333,0.599426
0.082734,0.767418,0.623209
0.107536,0.855655,0.685261
0.089452,0.843141,0.651785
0.108979,0.827166,0.661592
0.100433,0.844569,0.692085
0.083307,0.823566,0.668812
0.122005,0.849987,0.646913
0.096243,0.797928,0.615571
0.090363,0.834118,0.651324
0.115318,0.798758,0.701685
0.115033,0.802740,0.617807
0.167499,0.784462,0.639218
0.157230,0.809481,0.651392
0.124972,0.739141,0.648588
0.114634,0.785770,0.644556
0.103054,0.853495,0.670894
0.085196,0.811010,0.686053
0.116854,0.856885,0.630689
0.120636,0.797983,0.605482
0.140931,0.870943,0.635892
0.068201,0.792243,0.686799
0.082204,0.759401,0.659838
0.097807,0.811927,0.645745
0.115315,0.747392,0.673328
0.088367,0.769882,0.654504
0.097047,0.832700,0.659823
0.113305,0.746077,0.652103
0.112650,0.804777,0.648863
0.089276,0.841793,0.668023
0.084120,0.814308,0.679124
0.075714,0.775562,0.676527
0.106439,0.847911,0.595150
0.086000,0.775788,0.688835
0.094056,0.802772,0.647863
0.110134,0.835973,0.655640
0.088636,0.807894,0.695600
0.089737,0.856242,0.661664
0.114129,0.784592,0.635948
0.082195,0.799981,0.654060
0.102849,0.855863,0.657593
0.093817,0.792249,0.641092
0.115664,0.753483,0.649682
0.100341,0.770907,0.667771
0.100376,0.763973,0.637065
0.095420,0.856883,0.672089
0.112141,0.835314,0.683873
0.087076,0.783864,0.662695
0.080289,0.824149,0.682081
0.076151,0.847582,0.657662
0.096012,0.829892,0.642364
0.092346,0.792570,0.611794
0.114155,0.824635,0.628924
0.106293,0.780397,0.626227
0.104570,0.845160,0.653978
0.103249,0.825947,0.626243
0.096975,0.835810,0.659536
0.114362,0.787275,0.637260
0.105581,0.841328,0.667836
0.112772,0.762504,0.663542
0.092442,0.850148,0.627731
0.110361,0.805727,0.629398
0.091412,0.808067,0.636140
0.083267,0.778656,0.639880
0.082044,0.842474,0.666749
0.081180,0.861786,0.643636
0.089879,0.827854,0.647681
0.088924,0.830298,0.659281
0.099160,0.834210,0.686635
0.104749,0.813245,0.618941
0.097957,0.853189,0.604456
0.087073,0.792694,0.710206
0.127231,0.810997,0.664333
0.089343,0.853243,0.653724
0.080699,0.828811,0.641691
0.097487,0.795640,0.677245
0.115817,0.800127,0.661139
0.101154,0.784425,0.687366
0.108944,0.864411,0.678839
