alpha,phi,h
0.108848,0.698789,0.639509
0.124426,0.690625,0.626127
0.145742,0.725227,0.627951
0.138906,0.672539,0.648755
0.126049,0.685313,0.624412
0.084220,0.716105,0.635084
0.107499,0.714814,0.665295
0.089679,0.718560,0.624568
0.096119,0.720334,0.641884
0.152900,0.696179,0.670718
0.098393,0.724889,0.663612
0.105751,0.701245,0.658709
0.101813,0.693046,0.656538
0.079923,0.736413,0.634569
0.122735,0.733253,0.661870
0.115636,0.707678,0.624095
0.110456,0.702157,0.625953
0.092407,0.688005,0.624901
0.100397,0.761577,0.660260
0.094426,0.733297,0.612296
0.114822,0.682687,0.662980
0.094810,0.688326,0.586796
0.096767,0.641206,0.617603
0.129886,0.737944,0.688108
0.110895,0.739017,0.633622
0.121806,0.706711,0.648800
0.110576,0.739536,0.684575
0.091827,0.706275,0.658623
0.147995,0.719573,0.642848
0.108203,0.678879,0.610677
0.104952,0.706515,0.656517
0.125964,0.688694,0.695934
0.124944,0.696761,0.605185
0.181284,0.670099,0.627406
0.186380,0.691817,0.632433
0.135885,0.625063,0.642291
0.156336,0.683898,0.631191
0.113061,0.738256,0.650844
0.100411,0.696208,0.674263
0.142752,0.713231,0.620839
0.131021,0.691601,0.608223
0.160822,0.755730,0.627067
0.079138,0.682645,0.685541
0.100041,0.632744,0.646241
0.105976,0.685973,0.638649
0.122658,0.617990,0.662640
0.102010,0.657343,0.648099
0.110228,0.727842,0.649022
0.127855,0.628248,0.639084
0.123104,0.684414,0.645376
0.100520,0.727686,0.635814
0.093910,0.709026,0.660768
0.086481,0.667647,0.666584
0.119137,0.740773,0.587964
0.095347,0.650408,0.677962
0.106092,0.677684,0.636768
0.119050,0.721403,0.641307
0.100564,0.686259,0.683258
0.106033,0.737679,0.657994
0.136942,0.665050,0.621244
0.089805,0.675922,0.652990
0.117548,0.742059,0.665823
0.110589,0.683594,0.631150
0.125299,0.643789,0.654463
0.116231,0.647775,0.658957
0.109084,0.652776,0.625592
0.109588,0.733899,0.661739
0.117907,0.711276,0.678791
0.096234,0.671020,0.651010
0.091677,0.687005,0.671095
0.080303,0.728058,0.654338
0.109420,0.715659,0.634355
0.107654,0.676065,0.600213
0.138772,0.699027,0.609071
0.120201,0.649390,0.622291
0.111729,0.730103,0.657225
0.113176,0.705311,0.620996
0.109087,0.728206,0.646282
0.154783,0.672489,0.625469
0.105680,0.718784,0.655381
0.125013,0.660055,0.660194
0.104761,0.727062,0.612310
0.134074,0.682790,0.617763
0.107052,0.686940,0.628296
0.095805,0.654285,0.630209
0.123139,0.724118,0.663215
0.097233,0.733426,0.638786
0.099082,0.712224,0.643775
0.099560,0.704193,0.654748
0.107229,0.717889,0.680822
0.115399,0.692687,0.613369
0.109110,0.726268,0.604837
0.097725,0.680262,0.701097
0.150842,0.683162,0.657510
0.102852,0.752963,0.638622
0.091430,0.715569,0.618336
0.105896,0.674819,0.664690
0.134347,0.684369,0.663361
0.113073,0.657795,0.668730
0.120310,0.751482,0.675564
