alpha,phi,h
0.082683,0.885408,0.598572
0.087682,0.837549,0.606119
0.098230,0.885183,0.598282
0.124513,0.847992,0.626276
0.098064,0.869142,0.598140
0.073676,0.873062,0.635586
0.070318,0.861987,0.673299
0.084499,0.892986,0.594328
0.081737,0.884141,0.618544
0.090709,0.860309,0.660767
0.081769,0.872862,0.646646
0.073564,0.885560,0.629705
0.079629,0.849337,0.625491
0.061778,0.881474,0.642234
0.085609,0.899968,0.644321
0.095612,0.888100,0.594849
0.100654,0.881845,0.597845
0.082531,0.848900,0.586744
0.095470,0.886641,0.648086
0.087886,0.887821,0.592496
0.099387,0.858225,0.627601
0.067570,0.845380,0.572927
0.067901,0.845256,0.600925
0.090620,0.896888,0.653369
0.089289,0.864068,0.622534
0.095483,0.858989,0.642676
0.092539,0.868310,0.667419
0.075421,0.860743,0.645825
0.091273,0.903237,0.634921
0.073714,0.862047,0.595423
0.081323,0.867223,0.635710
0.079717,0.868365,0.670525
0.099146,0.839023,0.598883
0.133608,0.846203,0.614187
0.114422,0.830125,0.628530
0.111053,0.811975,0.602373
0.091551,0.866884,0.598412
0.099836,0.890921,0.648758
0.074778,0.855774,0.656614
0.108944,0.906560,0.600988
0.095069,0.834392,0.598663
0.124404,0.912145,0.602390
0.064863,0.860867,0.640485
0.069345,0.816533,0.629285
0.086841,0.857883,0.615059
0.108204,0.825036,0.629785
0.072283,0.826624,0.624307
0.073669,0.845849,0.655727
0.093035,0.835214,0.609145
0.098696,0.846828,0.624765
0.073889,0.878706,0.626867
0.072605,0.838239,0.649461
0.063779,0.850146,0.643556
0.100071,0.888089,0.580590
0.082023,0.842889,0.639359
0.093348,0.841232,0.606474
0.090585,0.882505,0.617200
0.078807,0.861908,0.657300
0.074587,0.912924,0.625258
0.090591,0.867547,0.597861
0.079516,0.858848,0.617343
0.087157,0.875660,0.648400
0.073224,0.854893,0.612387
0.108980,0.817705,0.618616
0.079064,0.835703,0.646897
0.099052,0.839841,0.588784
0.090265,0.871488,0.657138
0.098474,0.875067,0.647696
0.081910,0.854637,0.611541
0.077421,0.845694,0.657293
0.072894,0.863216,0.634841
0.091080,0.884474,0.602348
0.075862,0.846237,0.583724
0.091442,0.861106,0.594256
0.088842,0.836165,0.585563
0.083114,0.875559,0.618406
0.082147,0.892292,0.599938
0.092292,0.882981,0.631972
0.094286,0.856727,0.601039
0.096045,0.887677,0.632560
0.099399,0.833056,0.633167
0.081534,0.881830,0.605046
0.096569,0.871687,0.594336
0.073288,0.857381,0.605496
0.061683,0.855874,0.601365
0.064609,0.877262,0.645565
0.071616,0.899984,0.624812
0.084634,0.892747,0.610610
0.075408,0.865451,0.628258
0.084977,0.869036,0.656863
0.082609,0.881309,0.589952
0.087776,0.902021,0.575912
0.078610,0.874341,0.670659
0.103769,0.856237,0.631136
0.079513,0.869422,0.628268
0.074009,0.837021,0.626820
0.088902,0.869410,0.634263
0.078588,0.875295,0.626952
0.090518,0.848669,0.638266
0.093109,0.894465,0.659382
