alpha,phi,h
0.112844,0.812292,0.608779
0.145320,0.809749,0.559262
0.161923,0.822739,0.586776
0.148072,0.774094,0.607200
0.130617,0.796636,0.571672
0.097735,0.823246,0.585938
0.114178,0.816148,0.627351
0.095721,0.811780,0.590738
0.106675,0.824887,0.595245
0.156328,0.804649,0.631691
0.111166,0.822301,0.629272
0.133017,0.789165,0.621193
0.102111,0.789216,0.624986
0.087710,0.845653,0.596292
0.134803,0.838105,0.617008
0.123030,0.805955,0.589639
0.116008,0.795753,0.585725
0.098916,0.796308,0.594076
0.107004,0.860312,0.614970
0.099442,0.828048,0.577451
0.115993,0.784235,0.622413
0.098309,0.781637,0.540279
0.104089,0.758319,0.564804
0.140163,0.845483,0.640113
0.114691,0.845700,0.585012
0.129462,0.794973,0.612312
0.114680,0.831330,0.637582
0.105339,0.808334,0.630408
0.150991,0.837936,0.602563
0.114140,0.782498,0.563718
0.109821,0.814289,0.606420
0.150801,0.787598,0.655583
0.131081,0.789994,0.558479
0.205244,0.763054,0.586387
0.214398,0.788304,0.586473
0.141794,0.720110,0.605408
0.171676,0.771078,0.575047
0.117581,0.827130,0.622150
0.109296,0.787243,0.635600
0.164926,0.824437,0.587622
0.150748,0.781014,0.548732
0.172686,0.848050,0.584256
0.081226,0.772871,0.645690
0.104106,0.730188,0.613244
0.117812,0.785181,0.601317
0.128833,0.743780,0.609012
0.111424,0.757032,0.615924
0.140011,0.818244,0.610001
0.149834,0.735284,0.610245
0.138995,0.783935,0.597819
0.106729,0.830718,0.611023
0.100466,0.802663,0.630118
0.093357,0.764670,0.632530
0.124783,0.844240,0.551200
0.105274,0.754959,0.640733
0.112080,0.771609,0.602651
0.121879,0.829337,0.593686
0.105930,0.799185,0.658612
0.135214,0.823502,0.606408
0.155175,0.775216,0.590714
0.090745,0.780102,0.613611
0.119746,0.843900,0.611386
0.125519,0.785434,0.579747
0.125952,0.742265,0.620990
0.129367,0.757100,0.595143
0.121100,0.753930,0.593314
0.114251,0.828621,0.623525
0.149423,0.810343,0.623181
0.101243,0.768090,0.612415
0.096996,0.776367,0.631877
0.084576,0.833360,0.611739
0.112953,0.801157,0.593102
0.108727,0.770791,0.549093
0.153108,0.791583,0.583970
0.136527,0.751219,0.580528
0.124336,0.826212,0.613632
0.120356,0.831075,0.591097
0.113528,0.821463,0.610499
0.151687,0.767317,0.590175
0.121621,0.805527,0.615352
0.132099,0.755715,0.621866
0.110372,0.836249,0.577048
0.147557,0.800205,0.570342
0.109313,0.782781,0.592609
0.097736,0.753297,0.584763
0.131933,0.832887,0.624024
0.105632,0.841598,0.597939
0.106000,0.805987,0.610395
0.102089,0.820623,0.616730
0.124916,0.807843,0.649167
0.123491,0.788903,0.560763
0.116375,0.824136,0.551096
0.101450,0.772890,0.654929
0.162970,0.777642,0.618630
0.103935,0.842564,0.602139
0.097103,0.809181,0.591441
0.119679,0.785045,0.604278
0.143942,0.785352,0.603959
0.115421,0.761263,0.644651
0.122554,0.855548,0.630965
