alpha,phi,h
0.198952,0.834387,0.616132
0.263650,0.832038,0.567018
0.250685,0.864903,0.594875
0.190202,0.832388,0.624132
0.222858,0.819282,0.597725
0.138244,0.862946,0.610972
0.213184,0.836607,0.661238
0.139223,0.846440,0.617484
0.141088,0.857052,0.624639
0.249198,0.824319,0.645823
0.127740,0.860526,0.644107
0.221600,0.836013,0.640459
0.171775,0.819772,0.648217
0.139357,0.871364,0.606439
0.238588,0.865210,0.648814
0.204570,0.840262,0.593004
0.195498,0.828091,0.610047
0.160880,0.821095,0.611860
0.137623,0.890673,0.643600
0.125701,0.856547,0.605040
0.145929,0.827162,0.645017
0.152912,0.829132,0.557561
0.196142,0.792568,0.579916
0.224824,0.871422,0.672519
0.186067,0.861837,0.602733
0.206639,0.840029,0.637057
0.198362,0.856879,0.668986
0.140700,0.836417,0.651726
0.270408,0.860008,0.623379
0.205458,0.827189,0.574768
0.174139,0.852927,0.635467
0.240642,0.820832,0.672577
0.235667,0.823702,0.577641
0.294283,0.795880,0.598077
0.321736,0.813700,0.594230
0.224999,0.749288,0.610182
0.273783,0.807916,0.595846
0.189447,0.871029,0.617569
0.182219,0.817942,0.656951
0.245596,0.869710,0.572832
0.234040,0.813288,0.588502
0.265704,0.882400,0.611741
0.130546,0.790687,0.665207
0.185509,0.759989,0.623549
0.187021,0.830805,0.610344
0.239460,0.769229,0.624170
0.180325,0.787007,0.621093
0.236775,0.844624,0.634664
0.255657,0.755944,0.627521
0.210461,0.816083,0.622877
0.187227,0.869727,0.637238
0.165590,0.821516,0.641800
0.177053,0.808817,0.643735
0.196930,0.883806,0.561849
0.193866,0.779861,0.660167
0.178436,0.821520,0.633463
0.204059,0.838621,0.616360
0.208203,0.826088,0.667856
0.210185,0.861750,0.625641
0.264500,0.802203,0.609509
0.120845,0.816554,0.634931
0.188074,0.863287,0.639965
0.202760,0.817119,0.582575
0.193387,0.781173,0.643804
0.225689,0.783861,0.624798
0.164504,0.778884,0.612508
0.182062,0.874223,0.649430
0.241540,0.840729,0.643347
0.137219,0.806654,0.637365
0.124348,0.826366,0.670016
0.106424,0.857077,0.638630
0.192307,0.858116,0.605522
0.184080,0.815051,0.570944
0.230763,0.826067,0.607636
0.210085,0.779726,0.595551
0.223187,0.859240,0.637714
0.208675,0.857662,0.604325
0.207119,0.859559,0.642338
0.253518,0.802898,0.606198
0.198972,0.835969,0.636162
0.200914,0.779641,0.631451
0.189122,0.861411,0.578153
0.224110,0.819342,0.600990
0.202429,0.823304,0.619995
0.185656,0.792382,0.616991
0.224489,0.859117,0.631080
0.166724,0.871206,0.622982
0.160634,0.838697,0.631051
0.180148,0.850580,0.622711
0.226695,0.855176,0.659199
0.219203,0.830999,0.550854
0.212801,0.858801,0.586831
0.161111,0.798547,0.680515
0.247790,0.813430,0.629309
0.180786,0.867158,0.614436
0.149763,0.839214,0.600097
0.190266,0.810071,0.640461
0.236369,0.820988,0.618067
0.188557,0.799842,0.658277
0.194035,0.889747,0.652487
