alpha,phi,h
0.086756,0.940491,0.675862
0.093968,0.878651,0.672159
0.101968,0.937234,0.648040
0.127726,0.899234,0.689304
0.093750,0.922086,0.662431
0.074509,0.921539,0.692432
0.078847,0.904971,0.727408
0.083718,0.941129,0.644150
0.084094,0.933363,0.685816
0.098536,0.901973,0.705963
0.086847,0.918707,0.698246
0.073470,0.940362,0.686427
0.081577,0.895940,0.685046
0.062273,0.924673,0.682438
0.078217,0.946458,0.703169
0.101298,0.948520,0.648496
0.105185,0.934183,0.638775
0.090749,0.898389,0.647518
0.093942,0.940951,0.699680
0.092368,0.937602,0.640945
0.095115,0.924787,0.688474
0.068120,0.907749,0.629922
0.066477,0.913669,0.646561
0.091630,0.956793,0.731787
0.092977,0.915323,0.690938
0.094992,0.910475,0.703697
0.094189,0.923596,0.725179
0.079123,0.911311,0.704895
0.093712,0.952241,0.669775
0.081471,0.916843,0.653680
0.081026,0.915282,0.692722
0.084738,0.915210,0.716825
0.104632,0.881187,0.643551
0.156774,0.897720,0.650052
0.128065,0.862655,0.686741
0.115708,0.882452,0.662511
0.095864,0.922271,0.643209
0.106911,0.937875,0.703403
0.075669,0.910126,0.728759
0.107765,0.963694,0.661887
0.094686,0.877495,0.658527
0.128844,0.956631,0.658537
0.058244,0.923497,0.697011
0.061606,0.873831,0.688818
0.088180,0.906335,0.670942
0.118158,0.885382,0.678461
0.073043,0.876624,0.679826
0.069221,0.873101,0.717605
0.099849,0.900614,0.656915
0.105409,0.895856,0.688379
0.073017,0.936123,0.686495
0.073306,0.893607,0.716194
0.057425,0.890335,0.693893
0.099002,0.942952,0.640640
0.076266,0.908232,0.678029
0.095581,0.888164,0.678668
0.090404,0.949972,0.670663
0.078569,0.918682,0.705105
0.070126,0.954461,0.678479
0.097766,0.920356,0.645507
0.080160,0.904620,0.682200
0.086128,0.929014,0.710149
0.083187,0.915686,0.662619
0.116248,0.860492,0.677693
0.084220,0.885236,0.703751
0.097537,0.899463,0.645674
0.082866,0.913770,0.707574
0.104214,0.920898,0.708389
0.087477,0.903239,0.662812
0.075076,0.886711,0.712555
0.069471,0.911016,0.692891
0.094296,0.940262,0.653494
0.078138,0.899238,0.657801
0.096770,0.909801,0.653495
0.085088,0.884757,0.649936
0.086168,0.921829,0.685334
0.093807,0.948474,0.663176
0.092650,0.929919,0.692307
0.102003,0.906943,0.656913
0.098539,0.933566,0.683628
0.097608,0.883690,0.691251
0.079556,0.929739,0.666554
0.101422,0.926178,0.636480
0.075200,0.924443,0.664105
0.061419,0.900679,0.647695
0.072133,0.932512,0.706281
0.067523,0.944864,0.685716
0.083739,0.940591,0.677519
0.080471,0.916635,0.691177
0.083791,0.914642,0.738110
0.092394,0.935882,0.645165
0.088350,0.957433,0.625746
0.075270,0.926553,0.721585
0.116009,0.911815,0.672008
0.080535,0.922403,0.693617
0.075592,0.886643,0.698159
0.090759,0.909135,0.681208
0.085184,0.945227,0.670003
0.093545,0.904835,0.691109
0.087148,0.944145,0.724094
