alpha,phi,h
0.082304,0.827365,0.519763
0.077376,0.803974,0.490865
0.097166,0.847133,0.513972
0.119138,0.776771,0.556048
0.093173,0.805808,0.487877
0.071673,0.823100,0.535076
0.065740,0.822019,0.589543
0.079035,0.825248,0.519554
0.073331,0.831233,0.545966
0.083438,0.817676,0.581068
0.075612,0.825922,0.565911
0.071607,0.810821,0.555111
0.072875,0.813545,0.548558
0.054731,0.836462,0.556997
0.079237,0.847653,0.563648
0.088790,0.825565,0.519724
0.100021,0.827782,0.521569
0.077776,0.795552,0.516014
0.087551,0.847173,0.565401
0.082486,0.815946,0.509523
0.094892,0.800656,0.552324
0.069691,0.785340,0.482662
0.066004,0.776383,0.516969
0.083899,0.861996,0.574875
0.085871,0.836976,0.536810
0.091653,0.809931,0.575384
0.087498,0.835139,0.579336
0.070826,0.799947,0.569785
0.089922,0.857094,0.550791
0.073423,0.786039,0.503446
0.074997,0.826521,0.549701
0.072966,0.828639,0.588046
0.095401,0.792889,0.499897
0.121770,0.782215,0.539814
0.094134,0.806890,0.543234
0.103954,0.760200,0.527028
0.079562,0.801651,0.508193
0.090124,0.841801,0.545677
0.071529,0.786218,0.588929
0.102678,0.818982,0.509813
0.093169,0.790917,0.489409
0.114089,0.873526,0.519556
0.059887,0.801342,0.557808
0.066335,0.746717,0.546505
0.082060,0.805352,0.541541
0.099879,0.769364,0.533166
0.068355,0.774925,0.545337
0.062547,0.812932,0.585309
0.084314,0.767326,0.541600
0.093019,0.801644,0.538415
0.069091,0.817558,0.546563
0.067371,0.806651,0.569464
0.058996,0.784184,0.571248
0.094969,0.834900,0.476174
0.077422,0.803044,0.546465
0.085491,0.789340,0.536699
0.085220,0.821332,0.557510
0.074995,0.838269,0.567634
0.071636,0.853438,0.551556
0.086820,0.801863,0.532119
0.076006,0.799944,0.551665
0.083836,0.829877,0.561057
0.066668,0.796747,0.526946
0.102795,0.752754,0.547765
0.077659,0.764186,0.542015
0.092266,0.768985,0.518734
0.088498,0.825761,0.575783
0.093465,0.834547,0.563936
0.076751,0.784200,0.544796
0.068826,0.786570,0.579818
0.064423,0.821564,0.550157
0.089225,0.824985,0.541252
0.074873,0.787960,0.498397
0.088151,0.797992,0.530057
0.083945,0.767268,0.498808
0.080048,0.833840,0.549699
0.077338,0.842104,0.525400
0.087437,0.840888,0.548630
0.085371,0.803649,0.530009
0.095871,0.822554,0.554698
0.089560,0.761860,0.558983
0.075398,0.832646,0.522204
0.096108,0.803243,0.517366
0.069059,0.795424,0.537898
0.057259,0.780459,0.517399
0.058491,0.834207,0.554794
0.065330,0.846232,0.538842
0.078852,0.832357,0.546482
0.071741,0.827534,0.549902
0.078279,0.808079,0.577225
0.074415,0.818354,0.490519
0.087765,0.844382,0.496302
0.070599,0.805807,0.592008
0.090281,0.829097,0.532174
0.072130,0.835568,0.547810
0.070293,0.795539,0.537676
0.087675,0.787401,0.543899
0.071646,0.831444,0.536108
0.084805,0.792047,0.571440
0.096564,0.846083,0.589837
