alpha,phi,h
0.224451,0.757497,0.511270
0.271092,0.773143,0.467725
0.278452,0.783054,0.513149
0.237310,0.739685,0.539562
0.250984,0.734536,0.496114
0.189156,0.763255,0.511268
0.257838,0.774737,0.549119
0.169372,0.777172,0.541668
0.192658,0.784961,0.523606
0.285856,0.758066,0.546151
0.177852,0.773217,0.576649
0.257984,0.753594,0.557905
0.198816,0.751386,0.536820
0.174452,0.790101,0.537570
0.251782,0.801196,0.535474
0.228294,0.764398,0.513846
0.228608,0.755773,0.518361
0.199955,0.738120,0.534637
0.179033,0.821073,0.545132
0.155457,0.787279,0.527103
0.203236,0.738335,0.528668
0.196175,0.735832,0.471015
0.219501,0.716550,0.485406
0.271321,0.789703,0.558841
0.238279,0.793325,0.514368
0.232000,0.756533,0.546486
0.240440,0.781283,0.547504
0.183314,0.759095,0.567690
0.268637,0.778258,0.540996
0.232139,0.752181,0.492150
0.215786,0.766313,0.526376
0.277633,0.743225,0.566701
0.246903,0.747575,0.485971
0.319806,0.709784,0.514739
0.335159,0.741508,0.522859
0.247835,0.676257,0.541090
0.285168,0.724803,0.501960
0.229326,0.793325,0.535854
0.227470,0.755029,0.551840
0.283755,0.772156,0.509291
0.249295,0.726885,0.487317
0.289662,0.793541,0.509371
0.184751,0.726639,0.567803
0.225907,0.687747,0.533712
0.230392,0.738109,0.516701
0.260290,0.686385,0.529993
0.254687,0.725635,0.516826
0.256181,0.783587,0.563231
0.294947,0.673404,0.524496
0.251065,0.739955,0.512631
0.228503,0.770378,0.526749
0.219585,0.755291,0.561900
0.214509,0.725350,0.570382
0.218895,0.796030,0.487213
0.222433,0.689990,0.577967
0.212642,0.739501,0.526337
0.255342,0.788494,0.516368
0.225580,0.742351,0.603621
0.252806,0.774080,0.533954
0.251734,0.718356,0.552640
0.170691,0.742989,0.546383
0.236742,0.796783,0.514982
0.244891,0.742684,0.499130
0.214540,0.707131,0.574158
0.272958,0.712205,0.512257
0.197508,0.706794,0.507491
0.205781,0.808416,0.550078
0.275370,0.768341,0.548876
0.195754,0.736188,0.555366
0.188319,0.753344,0.558874
0.156697,0.803445,0.544012
0.214357,0.758475,0.511481
0.216364,0.718457,0.480376
0.241983,0.739177,0.544118
0.250550,0.700999,0.498197
0.249622,0.790077,0.538588
0.231737,0.782736,0.520808
0.219301,0.783582,0.558880
0.283691,0.728726,0.520109
0.225537,0.768272,0.556053
0.240179,0.707183,0.543793
0.211215,0.794176,0.491826
0.259081,0.738386,0.509520
0.220625,0.734212,0.534588
0.217466,0.707603,0.535701
0.264529,0.785229,0.540939
0.209476,0.802652,0.515772
0.203742,0.766360,0.532241
0.221659,0.763407,0.550468
0.237986,0.768409,0.551460
0.251584,0.753890,0.472059
0.230577,0.771417,0.509280
0.199280,0.732838,0.590272
0.274548,0.743167,0.534720
0.207386,0.821367,0.515950
0.184822,0.784576,0.475959
0.234694,0.732771,0.522072
0.268744,0.745541,0.540896
0.238685,0.718327,0.557866
0.231294,0.806044,0.564891
