alpha,phi,h
0.084710,0.757728,0.605189
0.081675,0.755033,0.583011
0.101760,0.796269,0.589809
0.120284,0.741954,0.603310
0.097408,0.753998,0.589727
0.070809,0.771281,0.604645
0.069919,0.769513,0.636921
0.081596,0.775282,0.575163
0.076388,0.788221,0.598189
0.092399,0.763800,0.641508
0.076336,0.778866,0.626644
0.075046,0.764557,0.627626
0.079375,0.752805,0.605014
0.059419,0.789136,0.598907
0.087141,0.803817,0.606659
0.092037,0.769867,0.586912
0.092074,0.763228,0.592482
0.079852,0.754855,0.590322
0.089519,0.811164,0.617226
0.082029,0.777047,0.568055
0.096270,0.754079,0.628240
0.066703,0.738869,0.545218
0.065724,0.724656,0.585003
0.088937,0.807047,0.634109
0.085791,0.784980,0.601846
0.091960,0.766108,0.620559
0.088246,0.795810,0.641721
0.070686,0.767639,0.621803
0.095511,0.795420,0.604643
0.075938,0.745118,0.581004
0.078493,0.791145,0.605693
0.079913,0.751654,0.655120
0.096228,0.753037,0.564048
0.140009,0.726955,0.582798
0.108833,0.747268,0.600137
0.106532,0.692226,0.602988
0.090109,0.745460,0.603275
0.091061,0.797621,0.609395
0.073380,0.753387,0.631928
0.102268,0.788342,0.586093
0.096686,0.733058,0.566330
0.118268,0.799178,0.591781
0.063426,0.731033,0.640396
0.073266,0.695310,0.625545
0.083401,0.748885,0.594940
0.100719,0.697594,0.619251
0.074710,0.716339,0.606287
0.080447,0.798139,0.611207
0.096971,0.705748,0.611782
0.098696,0.750869,0.605247
0.073676,0.793961,0.608315
0.068623,0.765310,0.623280
0.061241,0.741005,0.623250
0.093206,0.795348,0.552527
0.079484,0.722572,0.634574
0.090189,0.732364,0.590224
0.087137,0.783717,0.602340
0.076231,0.749052,0.642388
0.074287,0.799885,0.616617
0.089207,0.738111,0.588180
0.079910,0.742079,0.603221
0.084371,0.785821,0.610834
0.075892,0.739655,0.597331
0.106785,0.696755,0.597157
0.084334,0.715774,0.620082
0.094699,0.716509,0.584049
0.087909,0.793152,0.626754
0.094130,0.775655,0.632566
0.080670,0.741873,0.606179
0.072704,0.765644,0.634694
0.070433,0.783102,0.602278
0.090444,0.765142,0.584902
0.079652,0.735727,0.563894
0.096365,0.778152,0.583723
0.090048,0.712122,0.589392
0.084076,0.790528,0.601896
0.078299,0.776222,0.589849
0.086329,0.782368,0.610506
0.094545,0.730186,0.590606
0.089240,0.769546,0.619425
0.095020,0.719845,0.617977
0.077063,0.793314,0.576354
0.099511,0.758161,0.572531
0.074135,0.758572,0.603245
0.063118,0.710816,0.594068
0.066450,0.795534,0.631488
0.070968,0.807405,0.606119
0.081421,0.771571,0.609722
0.070995,0.763584,0.603331
0.077915,0.765599,0.640224
0.084522,0.758049,0.572398
0.086855,0.796424,0.557227
0.075243,0.739508,0.655625
0.094657,0.760317,0.630196
0.075775,0.814063,0.603732
0.072724,0.761851,0.603898
0.086019,0.735160,0.612867
0.077383,0.755192,0.627871
0.086770,0.732736,0.632383
0.095885,0.807751,0.628544
