alpha,phi,h
0.086581,0.835388,0.606683
0.091425,0.820749,0.581619
0.105938,0.858047,0.599797
0.125425,0.811094,0.615911
0.099410,0.830400,0.589006
0.075006,0.846440,0.614549
0.075129,0.838223,0.643330
0.088037,0.856377,0.594052
0.082880,0.860270,0.597811
0.097851,0.830203,0.645976
0.084253,0.850691,0.626857
0.076812,0.831485,0.629856
0.085129,0.822996,0.620695
0.063273,0.860262,0.608011
0.086377,0.879535,0.637651
0.097861,0.854343,0.587072
0.101677,0.842252,0.582535
0.082122,0.829170,0.587093
0.094867,0.880980,0.632801
0.089750,0.847082,0.572399
0.103889,0.822664,0.630654
0.069864,0.802686,0.558989
0.070003,0.797513,0.596419
0.094615,0.876882,0.641771
0.091271,0.854164,0.606556
0.097585,0.832938,0.635504
0.094367,0.856798,0.654091
0.076184,0.830527,0.629693
0.100387,0.872843,0.613882
0.085713,0.814488,0.579363
0.082762,0.854464,0.612805
0.088197,0.829631,0.665422
0.101000,0.806967,0.581247
0.143525,0.807329,0.589047
0.119458,0.809341,0.608714
0.112327,0.756674,0.602082
0.091402,0.800347,0.607928
0.096793,0.871158,0.630748
0.076706,0.822985,0.648042
0.108874,0.859013,0.588217
0.100499,0.812397,0.562220
0.126499,0.887967,0.598564
0.068455,0.795072,0.641367
0.073940,0.764158,0.611320
0.087500,0.813178,0.597394
0.108001,0.775322,0.631498
0.078805,0.786406,0.621170
0.079414,0.834879,0.626695
0.098352,0.774749,0.611215
0.098557,0.826595,0.611699
0.078968,0.856754,0.617679
0.073324,0.820824,0.627695
0.068865,0.797514,0.633330
0.100946,0.854862,0.566814
0.085912,0.794158,0.638677
0.094336,0.813075,0.590510
0.093399,0.848042,0.607892
0.079515,0.818665,0.645797
0.081696,0.875755,0.616085
0.102178,0.801880,0.597485
0.084724,0.821370,0.604724
0.088051,0.856551,0.627211
0.079206,0.811069,0.597090
0.109410,0.768122,0.611016
0.080878,0.782208,0.628275
0.100291,0.784538,0.585745
0.094620,0.852202,0.625346
0.101070,0.848222,0.641241
0.082829,0.806632,0.607155
0.074214,0.833092,0.647698
0.075621,0.843089,0.617629
0.092630,0.842452,0.591757
0.083672,0.812006,0.575101
0.098952,0.831949,0.581234
0.097168,0.785690,0.582550
0.085468,0.853066,0.613412
0.083410,0.868781,0.590174
0.093147,0.854357,0.614615
0.100962,0.805330,0.600163
0.100246,0.849207,0.611866
0.102129,0.785053,0.626839
0.084133,0.859620,0.581978
0.100466,0.813655,0.580865
0.077604,0.823214,0.597934
0.067460,0.796888,0.606473
0.068202,0.864835,0.638557
0.072833,0.873027,0.607433
0.085977,0.846805,0.608388
0.076259,0.846741,0.624263
0.085040,0.843905,0.647517
0.084843,0.834535,0.574724
0.091007,0.865194,0.556449
0.081194,0.810006,0.660413
0.099383,0.828728,0.621892
0.081420,0.854734,0.620672
0.074871,0.816025,0.608060
0.089699,0.817510,0.624763
0.082847,0.818461,0.625771
0.091395,0.801924,0.641605
0.098974,0.882654,0.648977
