alpha,phi,h
0.088182,0.822374,0.597027
0.093100,0.809317,0.561876
0.105475,0.842898,0.579023
0.122259,0.782638,0.614920
0.105510,0.806678,0.568369
0.076281,0.824316,0.600723
0.076391,0.825075,0.638471
0.081398,0.831909,0.566748
0.081673,0.843804,0.596628
0.098645,0.802779,0.635746
0.080059,0.831554,0.622136
0.079846,0.812256,0.610773
0.079298,0.811075,0.602924
0.061786,0.843123,0.598713
0.089984,0.854079,0.614609
0.097058,0.815477,0.575387
0.097996,0.819405,0.578981
0.082609,0.796564,0.578195
0.090725,0.849943,0.606108
0.087660,0.840268,0.570586
0.098097,0.799839,0.621678
0.068833,0.782631,0.552430
0.072783,0.780957,0.577335
0.097828,0.861817,0.644083
0.086914,0.837660,0.590150
0.104263,0.803796,0.605565
0.092833,0.840474,0.640620
0.073759,0.820246,0.623988
0.104740,0.857764,0.586140
0.085978,0.798972,0.571264
0.082943,0.836004,0.601886
0.092559,0.803401,0.641726
0.103843,0.797989,0.560078
0.147442,0.785960,0.577337
0.118384,0.805062,0.591082
0.113392,0.735476,0.594093
0.097073,0.790341,0.590454
0.094986,0.851570,0.611747
0.077097,0.799964,0.639276
0.108993,0.836197,0.584219
0.110328,0.792889,0.558931
0.127630,0.850505,0.583105
0.064340,0.795574,0.627381
0.075029,0.742897,0.597670
0.088510,0.808436,0.592378
0.104779,0.749881,0.620598
0.077795,0.787472,0.611458
0.081985,0.814471,0.616635
0.099999,0.751363,0.605312
0.105646,0.793373,0.592538
0.074294,0.834581,0.596256
0.072273,0.805866,0.621855
0.067157,0.774010,0.632500
0.099790,0.839820,0.555051
0.080388,0.775825,0.627609
0.089466,0.794900,0.591216
0.093914,0.827294,0.598277
0.077494,0.804539,0.649413
0.080894,0.854334,0.600310
0.097308,0.783005,0.588742
0.079428,0.807919,0.607112
0.095973,0.835194,0.613862
0.086326,0.802291,0.583787
0.107687,0.752172,0.608727
0.088694,0.752154,0.613900
0.097766,0.773908,0.573140
0.091491,0.830732,0.620251
0.101796,0.836561,0.631220
0.080794,0.791294,0.589434
0.072994,0.804485,0.631379
0.071318,0.829679,0.617302
0.091605,0.820383,0.578233
0.084348,0.798633,0.560196
0.104048,0.810874,0.570491
0.095130,0.765532,0.576697
0.087368,0.837238,0.598347
0.086987,0.839411,0.582921
0.089621,0.838551,0.603074
0.096447,0.775036,0.588873
0.095287,0.830887,0.600269
0.102863,0.776037,0.603311
0.080071,0.841529,0.577855
0.107194,0.802612,0.565886
0.078241,0.812454,0.587544
0.067417,0.763334,0.586973
0.074655,0.849272,0.619352
0.071842,0.858061,0.595028
0.082592,0.824001,0.597838
0.077512,0.833011,0.606779
0.082288,0.823934,0.636873
0.091823,0.817885,0.556924
0.094426,0.852819,0.547400
0.077364,0.789802,0.650061
0.104426,0.811674,0.606332
0.076812,0.841534,0.609638
0.073673,0.804815,0.610940
0.089109,0.788433,0.604396
0.086558,0.800159,0.610563
0.090003,0.781944,0.629750
0.097326,0.853569,0.633210
