alpha,phi,h
0.303706,0.982707,0.548804
0.390377,0.907613,0.505745
0.334415,0.955081,0.551557
0.323630,0.921145,0.588355
0.319720,0.941472,0.524159
0.262748,0.964397,0.524735
0.341638,0.924477,0.600946
0.244126,0.972159,0.544811
0.271735,0.960286,0.584908
0.374701,0.934523,0.574894
0.276801,0.951289,0.618298
0.329266,0.955524,0.586588
0.283223,0.918267,0.570381
0.271020,0.956426,0.584582
0.364824,0.972083,0.596620
0.323855,0.984085,0.536640
0.293373,0.968656,0.534030
0.267595,0.931335,0.550568
0.272555,0.974330,0.615940
0.248271,0.972549,0.570446
0.265979,0.968140,0.549528
0.281207,0.939745,0.488522
0.306758,0.938135,0.512620
0.347524,0.968704,0.625635
0.324844,0.940371,0.559951
0.345702,0.934324,0.595685
0.353467,0.958846,0.597503
0.278863,0.943143,0.633438
0.348273,0.972179,0.561744
0.314464,0.948534,0.516280
0.289438,0.943900,0.566234
0.360722,0.928171,0.618937
0.353701,0.908189,0.526590
0.427656,0.913404,0.547497
0.439166,0.874547,0.559242
0.342135,0.903671,0.573617
0.377203,0.934781,0.523234
0.317513,0.973150,0.566341
0.315777,0.947954,0.597549
0.357487,1.000274,0.533480
0.323028,0.903161,0.545046
0.369974,0.987119,0.532826
0.244976,0.958552,0.586345
0.283404,0.893195,0.576919
0.309367,0.935026,0.548000
0.353524,0.895680,0.563975
0.324951,0.903296,0.564199
0.344772,0.907605,0.616425
0.376972,0.922656,0.540934
0.330523,0.911334,0.545389
0.302654,0.958166,0.553748
0.297739,0.908132,0.589907
0.284120,0.921146,0.621242
0.336956,0.962699,0.537501
0.304691,0.924604,0.612211
0.324191,0.914639,0.574128
0.324566,0.974072,0.535157
0.309575,0.946347,0.640755
0.330199,0.964353,0.574575
0.350221,0.934939,0.558397
0.258714,0.938212,0.591963
0.327643,0.957354,0.589344
0.327857,0.941127,0.512750
0.320370,0.903872,0.605959
0.353881,0.904554,0.545995
0.283519,0.934567,0.545765
0.315590,0.951339,0.613775
0.368592,0.938545,0.580282
0.240915,0.943314,0.563674
0.256827,0.930983,0.601845
0.266708,0.953049,0.600405
0.292432,0.969577,0.523486
0.293682,0.917005,0.513731
0.315657,0.919609,0.600596
0.303097,0.916022,0.522135
0.350474,0.942305,0.579935
0.333680,0.963707,0.556986
0.335720,0.961243,0.624525
0.377897,0.926156,0.552120
0.322029,0.954110,0.594851
0.303444,0.908922,0.565160
0.298015,0.957664,0.541163
0.320114,0.955029,0.524538
0.316239,0.939078,0.561649
0.279463,0.926013,0.563760
0.373825,0.947579,0.575764
0.284290,0.966904,0.559619
0.290742,0.978260,0.557860
0.289334,0.941546,0.601696
0.350133,0.942087,0.621485
0.339620,0.955114,0.504013
0.313963,0.986755,0.520694
0.306480,0.969361,0.608046
0.375173,0.903039,0.562211
0.309659,0.957513,0.580120
0.299233,0.917835,0.541959
0.326510,0.943354,0.533885
0.354011,0.958111,0.547193
0.331695,0.924719,0.588867
0.329446,0.975959,0.603432
