alpha,phi,h
0.273177,0.803348,0.568855
0.339465,0.809583,0.513176
0.342003,0.829046,0.563531
0.271678,0.790253,0.585106
0.287303,0.773894,0.564460
0.213702,0.805729,0.538971
0.299024,0.825716,0.586567
0.190991,0.809654,0.572914
0.226603,0.819791,0.582846
0.319708,0.791681,0.582289
0.212034,0.822841,0.611283
0.298535,0.792466,0.611282
0.245372,0.807970,0.590857
0.223328,0.837769,0.568278
0.310002,0.846557,0.601152
0.292275,0.806885,0.568077
0.263812,0.789515,0.573002
0.228203,0.780124,0.579451
0.217116,0.859402,0.594478
0.185006,0.826591,0.566687
0.236451,0.790445,0.590476
0.222440,0.780420,0.517303
0.258747,0.757524,0.540630
0.301017,0.848043,0.627747
0.258792,0.842287,0.554375
0.285305,0.798242,0.597080
0.295098,0.840702,0.591701
0.208374,0.821426,0.615635
0.324635,0.825440,0.573748
0.276606,0.789687,0.534697
0.245252,0.821067,0.574253
0.326717,0.782188,0.615376
0.285281,0.795487,0.516549
0.377181,0.756816,0.559246
0.394496,0.777369,0.556283
0.286884,0.702247,0.590612
0.323428,0.783271,0.552134
0.259612,0.847236,0.559240
0.261941,0.792431,0.604220
0.298949,0.815747,0.560793
0.308376,0.773867,0.549838
0.333869,0.834034,0.552833
0.211640,0.766216,0.599342
0.244163,0.727832,0.596558
0.274493,0.770377,0.571185
0.307735,0.746961,0.586305
0.284391,0.754213,0.568157
0.296059,0.833592,0.596127
0.351620,0.732229,0.578244
0.291571,0.776280,0.569363
0.269291,0.824608,0.566309
0.241488,0.792231,0.595173
0.255910,0.766696,0.604697
0.270056,0.842868,0.520324
0.269602,0.736023,0.614335
0.260919,0.773137,0.570281
0.272533,0.812606,0.550314
0.285446,0.795038,0.634227
0.284655,0.823695,0.586699
0.316663,0.766520,0.585747
0.215821,0.786237,0.598366
0.272504,0.833102,0.592912
0.284907,0.777905,0.535286
0.252774,0.737905,0.602641
0.315000,0.758067,0.563788
0.221829,0.742142,0.563466
0.256118,0.848961,0.594726
0.326243,0.821351,0.593039
0.225791,0.772702,0.593965
0.215402,0.801396,0.609292
0.189002,0.837802,0.589214
0.254804,0.812368,0.545717
0.251432,0.768761,0.527330
0.294718,0.789026,0.589423
0.288343,0.751654,0.544985
0.301805,0.825135,0.587744
0.288783,0.833800,0.579118
0.266221,0.829670,0.598597
0.352754,0.764665,0.569688
0.271753,0.819104,0.600280
0.268872,0.748545,0.590014
0.257595,0.831974,0.556645
0.284287,0.780632,0.541496
0.278190,0.779430,0.591977
0.244925,0.738281,0.582992
0.305650,0.853599,0.602276
0.251565,0.825819,0.586023
0.253478,0.810007,0.579225
0.254145,0.815886,0.590730
0.286949,0.810613,0.606324
0.289383,0.780517,0.510909
0.277566,0.835389,0.529764
0.234731,0.760406,0.640285
0.338242,0.786326,0.595213
0.252036,0.851614,0.566452
0.235648,0.830240,0.530586
0.281860,0.778871,0.570800
0.311995,0.786038,0.578662
0.269327,0.761061,0.618468
0.270934,0.863563,0.607922
