alpha,phi,h
0.083065,0.923873,0.673093
0.086540,0.867831,0.683125
0.091115,0.927115,0.671603
0.125556,0.886383,0.703536
0.091261,0.906788,0.672769
0.069637,0.904409,0.693757
0.071789,0.886330,0.747876
0.079948,0.933271,0.657135
0.083103,0.919948,0.690712
0.091539,0.893488,0.715971
0.084315,0.899169,0.711807
0.074048,0.929630,0.696805
0.078326,0.883124,0.700497
0.061017,0.919243,0.704560
0.077798,0.924359,0.715695
0.098331,0.935054,0.650447
0.103872,0.923360,0.656943
0.086689,0.885652,0.665246
0.093858,0.923329,0.717618
0.088785,0.927298,0.657745
0.095996,0.917821,0.704204
0.066003,0.892302,0.638316
0.066959,0.901371,0.653945
0.086604,0.944865,0.741079
0.090728,0.900112,0.699558
0.093999,0.896460,0.718412
0.088096,0.907713,0.738326
0.077091,0.895881,0.721134
0.086543,0.944200,0.699058
0.069905,0.905854,0.675215
0.079486,0.906165,0.700405
0.080260,0.906124,0.731750
0.102967,0.870172,0.663439
0.149004,0.886878,0.669132
0.119731,0.853759,0.693238
0.107340,0.867978,0.666359
0.091768,0.913475,0.659955
0.104601,0.922894,0.711878
0.075398,0.900000,0.739064
0.109622,0.946303,0.668116
0.093247,0.864870,0.661295
0.123748,0.943383,0.666793
0.054218,0.906022,0.699872
0.062400,0.851808,0.684753
0.085778,0.890934,0.678118
0.112072,0.871144,0.694611
0.067976,0.860666,0.690455
0.061546,0.861876,0.729130
0.095917,0.888373,0.672027
0.100533,0.870477,0.690295
0.070951,0.917315,0.694185
0.067777,0.874899,0.726495
0.057955,0.878503,0.713839
0.099580,0.927013,0.650154
0.074679,0.896838,0.693259
0.095062,0.872392,0.690182
0.089902,0.935684,0.688943
0.076066,0.902582,0.719692
0.066746,0.944976,0.681427
0.094263,0.910119,0.664382
0.078255,0.893046,0.690608
0.083227,0.912345,0.725878
0.075125,0.903029,0.674758
0.117576,0.853626,0.688872
0.076044,0.866173,0.718364
0.095899,0.885453,0.657554
0.080485,0.904656,0.729244
0.102336,0.902032,0.708845
0.086169,0.894628,0.685317
0.073254,0.877348,0.723431
0.067671,0.893865,0.703288
0.092893,0.929668,0.658952
0.072185,0.883315,0.668455
0.085359,0.902159,0.682776
0.084142,0.875373,0.657603
0.083971,0.908449,0.704314
0.086650,0.931895,0.666724
0.085045,0.910947,0.711172
0.093681,0.891554,0.672515
0.095414,0.920288,0.700579
0.096111,0.868730,0.706734
0.077851,0.914550,0.677663
0.096127,0.915609,0.663193
0.073903,0.909270,0.685575
0.060829,0.891559,0.655962
0.059169,0.911352,0.714641
0.064683,0.934501,0.685863
0.083139,0.930939,0.691224
0.076727,0.906032,0.707916
0.082133,0.905257,0.745461
0.085153,0.922116,0.654656
0.085256,0.941753,0.645967
0.076551,0.916390,0.733561
0.104471,0.899189,0.684296
0.075378,0.902044,0.705482
0.071491,0.873047,0.705555
0.086680,0.889104,0.699753
0.078250,0.931267,0.680833
0.087912,0.898284,0.724275
0.084120,0.930239,0.735833
