alpha,phi,h
0.217011,0.837483,0.571398
0.271418,0.830312,0.524085
0.250801,0.857947,0.570389
0.200675,0.822850,0.609379
0.236489,0.807955,0.561866
0.157904,0.853092,0.549456
0.239840,0.843071,0.610197
0.144419,0.862128,0.574429
0.153248,0.870445,0.595075
0.268373,0.825878,0.600307
0.141049,0.859792,0.621710
0.220387,0.824553,0.621347
0.175356,0.817334,0.603081
0.158350,0.863548,0.592401
0.226364,0.871456,0.607808
0.213092,0.834640,0.558202
0.203017,0.823111,0.588089
0.168776,0.824882,0.579075
0.161442,0.889810,0.618668
0.124112,0.877085,0.579534
0.169379,0.822932,0.601565
0.173970,0.820373,0.514427
0.200981,0.799129,0.538671
0.244983,0.873272,0.630105
0.191661,0.866777,0.565356
0.226824,0.842791,0.598579
0.220744,0.860649,0.620341
0.142659,0.849188,0.624741
0.254312,0.867426,0.589298
0.217569,0.819883,0.543467
0.167661,0.855143,0.595567
0.260115,0.821012,0.644434
0.234962,0.826248,0.539361
0.302877,0.795430,0.569988
0.318723,0.814885,0.579057
0.247873,0.756171,0.591733
0.267302,0.810135,0.559427
0.201576,0.880872,0.577031
0.187111,0.829067,0.613509
0.242010,0.864918,0.557640
0.225881,0.808650,0.549440
0.274947,0.882622,0.553482
0.141478,0.812554,0.629268
0.187541,0.767737,0.603360
0.200321,0.819368,0.570762
0.248106,0.778182,0.589443
0.216729,0.791844,0.597868
0.233327,0.842939,0.602242
0.269793,0.767470,0.589838
0.234805,0.808816,0.574895
0.191434,0.860917,0.580923
0.162121,0.826902,0.631340
0.178731,0.799725,0.619030
0.197373,0.882513,0.526161
0.195300,0.764880,0.623974
0.182566,0.811898,0.587190
0.214771,0.844631,0.577695
0.219623,0.831592,0.648264
0.213462,0.854540,0.605246
0.241726,0.800027,0.584190
0.146167,0.821297,0.615063
0.191824,0.867053,0.613061
0.224074,0.827697,0.545722
0.177824,0.778541,0.614119
0.248377,0.787507,0.573421
0.172136,0.790866,0.566977
0.185630,0.871732,0.618644
0.266190,0.845738,0.593047
0.154372,0.805029,0.613960
0.137706,0.827092,0.639005
0.121529,0.860751,0.601700
0.204010,0.839228,0.569842
0.192770,0.801925,0.538435
0.239255,0.834391,0.586650
0.224985,0.783393,0.543949
0.239233,0.850348,0.598889
0.212817,0.853081,0.570521
0.202429,0.864245,0.602583
0.261231,0.806315,0.568841
0.209780,0.853542,0.603440
0.208361,0.784398,0.583968
0.196390,0.852757,0.543632
0.230268,0.819139,0.562830
0.197331,0.814599,0.588266
0.198697,0.781900,0.590520
0.230249,0.865034,0.597512
0.164031,0.862981,0.591473
0.172701,0.841295,0.601077
0.199351,0.837164,0.596017
0.230656,0.852151,0.606849
0.226817,0.829807,0.523639
0.216387,0.867635,0.543716
0.178361,0.818585,0.660957
0.267517,0.816151,0.576373
0.196558,0.874678,0.585456
0.148741,0.844123,0.584023
0.206058,0.800284,0.566850
0.247944,0.813342,0.574120
0.218319,0.792196,0.617935
0.206536,0.891035,0.618948
