alpha,phi,h
0.184768,0.864676,0.525489
0.243718,0.836762,0.488253
0.223573,0.877542,0.525783
0.184163,0.835559,0.559248
0.199876,0.828384,0.525289
0.126128,0.873509,0.504727
0.207304,0.854701,0.573673
0.119892,0.863657,0.526057
0.125346,0.882502,0.541800
0.248094,0.838707,0.554629
0.124852,0.874175,0.589256
0.184860,0.848274,0.572046
0.145755,0.845084,0.559101
0.127400,0.881045,0.557721
0.203903,0.889406,0.568736
0.191181,0.850493,0.518603
0.176574,0.849538,0.526027
0.137508,0.832259,0.529764
0.125498,0.903413,0.585139
0.122305,0.880149,0.538512
0.152603,0.838043,0.559394
0.137849,0.835168,0.478741
0.163606,0.820163,0.496482
0.231446,0.887546,0.578279
0.172919,0.879306,0.531368
0.200895,0.866306,0.552806
0.191181,0.878950,0.557350
0.125102,0.857378,0.592853
0.222031,0.881048,0.555453
0.189761,0.837439,0.497581
0.159048,0.865291,0.545338
0.215988,0.841926,0.589620
0.192270,0.838398,0.485845
0.273558,0.799670,0.529484
0.292401,0.819334,0.529842
0.205530,0.769367,0.559043
0.238972,0.832023,0.501557
0.171830,0.898562,0.537316
0.166943,0.832290,0.578595
0.216443,0.864762,0.509385
0.189530,0.829350,0.506079
0.246498,0.892841,0.520243
0.110514,0.815109,0.572113
0.154087,0.780387,0.553153
0.176906,0.828392,0.538185
0.215234,0.790574,0.543543
0.199724,0.806015,0.549538
0.183880,0.848478,0.569195
0.238829,0.787197,0.554942
0.197739,0.827235,0.538553
0.179623,0.875211,0.531991
0.148000,0.840751,0.580215
0.153690,0.817597,0.582112
0.178869,0.881066,0.482922
0.179762,0.796396,0.588529
0.169470,0.841246,0.539233
0.183447,0.864425,0.525571
0.182151,0.853223,0.611580
0.185402,0.870966,0.544203
0.219782,0.821601,0.558902
0.120203,0.840212,0.562263
0.174881,0.875096,0.552413
0.189252,0.836722,0.502410
0.153401,0.801552,0.576303
0.221955,0.809516,0.522960
0.141962,0.812378,0.522467
0.157158,0.890916,0.559894
0.216428,0.867195,0.545827
0.122817,0.811452,0.572881
0.128724,0.845548,0.585948
0.112609,0.871798,0.558346
0.168119,0.847264,0.524635
0.161863,0.818146,0.499326
0.206780,0.844028,0.562783
0.177947,0.791196,0.500115
0.204357,0.870518,0.543818
0.187402,0.868175,0.534623
0.174358,0.878460,0.565326
0.247556,0.823167,0.526264
0.179435,0.865717,0.557301
0.173679,0.808514,0.533374
0.157152,0.876780,0.508192
0.199433,0.830339,0.520341
0.169510,0.830010,0.543224
0.153239,0.787618,0.550707
0.211325,0.873139,0.545970
0.143088,0.885912,0.544921
0.152692,0.862980,0.545490
0.165444,0.856431,0.570527
0.201861,0.859355,0.565406
0.192994,0.841658,0.486471
0.180804,0.873651,0.507960
0.158658,0.827356,0.612656
0.229879,0.834836,0.543692
0.151457,0.884804,0.538308
0.156235,0.857837,0.518618
0.179969,0.833464,0.523865
0.201761,0.837108,0.544147
0.191955,0.808335,0.585818
0.178605,0.900109,0.579983
