alpha,phi,h
0.237121,0.806076,0.478742
0.301679,0.807906,0.432619
0.294209,0.823064,0.465435
0.248973,0.778679,0.500003
0.267854,0.782918,0.467140
0.210832,0.800242,0.463046
0.272379,0.809083,0.503642
0.182884,0.812501,0.481356
0.193276,0.816666,0.497547
0.304462,0.782153,0.503056
0.184322,0.813097,0.546680
0.269942,0.782587,0.520422
0.236427,0.789598,0.498136
0.190497,0.839083,0.497682
0.297291,0.832214,0.510873
0.260088,0.804850,0.458277
0.235663,0.796328,0.491406
0.201419,0.778695,0.481392
0.203517,0.855176,0.522286
0.170827,0.826445,0.485780
0.218489,0.781944,0.499384
0.217562,0.778257,0.421829
0.237219,0.755994,0.444273
0.282297,0.823123,0.528342
0.238892,0.835762,0.474037
0.257836,0.800985,0.501331
0.260719,0.839674,0.507137
0.199616,0.803550,0.543732
0.279157,0.821588,0.499510
0.251407,0.782198,0.449993
0.219973,0.813360,0.489118
0.299717,0.781416,0.522511
0.266453,0.778148,0.447910
0.345292,0.757291,0.476662
0.357798,0.778848,0.473968
0.266415,0.716645,0.505772
0.308252,0.770822,0.460985
0.252425,0.832242,0.479843
0.245266,0.789867,0.495941
0.292059,0.810217,0.469825
0.261956,0.760695,0.446173
0.305531,0.839553,0.464007
0.207405,0.770559,0.500436
0.229875,0.724749,0.497021
0.247587,0.776601,0.468942
0.277003,0.724898,0.493086
0.258218,0.752078,0.484808
0.262016,0.821404,0.522225
0.309152,0.729411,0.493691
0.262705,0.784020,0.482501
0.225217,0.822403,0.464550
0.218518,0.778408,0.515123
0.236847,0.748180,0.527529
0.243124,0.824031,0.445586
0.238652,0.742275,0.541168
0.237647,0.768941,0.482652
0.251395,0.813610,0.465899
0.255951,0.781490,0.569548
0.255854,0.821717,0.504118
0.270926,0.756035,0.493247
0.186881,0.779284,0.511089
0.237993,0.828068,0.497518
0.251767,0.779754,0.452364
0.226767,0.737859,0.524058
0.292738,0.752699,0.467785
0.210310,0.750546,0.470768
0.232220,0.835590,0.511501
0.291215,0.809516,0.498339
0.204478,0.761049,0.516356
0.199330,0.799358,0.509091
0.184493,0.829117,0.492638
0.227115,0.789804,0.475174
0.229114,0.766109,0.441736
0.265282,0.777285,0.509069
0.255286,0.742971,0.443142
0.279009,0.818844,0.494683
0.265163,0.820107,0.477885
0.241176,0.840464,0.504610
0.315958,0.758638,0.479515
0.248609,0.811700,0.508969
0.236408,0.746502,0.492291
0.231467,0.834820,0.461501
0.273395,0.774673,0.478409
0.243753,0.767389,0.485882
0.229793,0.748238,0.503928
0.273679,0.842610,0.501976
0.228834,0.823211,0.490561
0.241860,0.809019,0.490903
0.218333,0.782447,0.509554
0.268158,0.804937,0.521155
0.256263,0.782005,0.424132
0.246685,0.825881,0.445321
0.232291,0.767554,0.547300
0.293061,0.786049,0.487353
0.224093,0.855959,0.478353
0.200204,0.816121,0.445664
0.249114,0.775733,0.475832
0.266785,0.776363,0.489073
0.268474,0.748278,0.523422
0.255583,0.840015,0.508250
