alpha,phi,h
0.110443,0.763400,0.487249
0.131944,0.761065,0.440182
0.127202,0.794624,0.478936
0.138636,0.735452,0.521008
0.122209,0.753439,0.484143
0.092341,0.773813,0.475209
0.099041,0.782329,0.521972
0.095951,0.774113,0.503039
0.094264,0.796198,0.510856
0.136405,0.743953,0.531333
0.096537,0.779978,0.561368
0.105020,0.750872,0.522054
0.092887,0.759321,0.518708
0.076187,0.788554,0.533364
0.109756,0.803513,0.544127
0.115026,0.763390,0.481390
0.115629,0.753725,0.496456
0.091786,0.736695,0.488171
0.101578,0.819090,0.537099
0.094099,0.773739,0.500101
0.118399,0.746881,0.510448
0.090928,0.742670,0.437167
0.098320,0.726635,0.461911
0.120872,0.798719,0.540753
0.104765,0.803896,0.495722
0.117929,0.758054,0.514301
0.108694,0.800579,0.530149
0.089371,0.765305,0.561725
0.127732,0.789312,0.502119
0.103539,0.736407,0.459317
0.104030,0.775866,0.500089
0.107654,0.750411,0.545447
0.116950,0.742499,0.461334
0.158078,0.715626,0.492378
0.162078,0.747093,0.497474
0.143172,0.669649,0.514868
0.133601,0.728011,0.479073
0.109060,0.812841,0.490021
0.095895,0.728794,0.524505
0.128349,0.778681,0.494869
0.117676,0.732021,0.461908
0.149701,0.815016,0.484657
0.073698,0.730741,0.555611
0.096834,0.687232,0.513152
0.114699,0.736054,0.501129
0.122657,0.696291,0.511562
0.098381,0.716602,0.502138
0.104048,0.783387,0.556066
0.133107,0.698574,0.504548
0.133026,0.742675,0.495702
0.098547,0.795747,0.504204
0.093979,0.753450,0.541160
0.081956,0.714410,0.566120
0.111119,0.788199,0.424140
0.098387,0.693475,0.562851
0.100583,0.728267,0.504247
0.118539,0.781117,0.483077
0.098720,0.741206,0.579080
0.100886,0.785560,0.524982
0.119076,0.722339,0.523381
0.090669,0.731307,0.530052
0.113964,0.805867,0.508727
0.107638,0.747461,0.458284
0.116870,0.687803,0.551053
0.109392,0.713959,0.482791
0.113232,0.712546,0.466665
0.113722,0.800476,0.502717
0.117348,0.774756,0.533330
0.092912,0.732193,0.532636
0.086447,0.745143,0.543929
0.078082,0.795472,0.521171
0.107433,0.763671,0.505345
0.093510,0.730105,0.463497
0.113754,0.749158,0.509839
0.121078,0.698951,0.471440
0.109954,0.790664,0.509290
0.104285,0.784347,0.476280
0.107938,0.774458,0.522125
0.138233,0.724557,0.512217
0.120028,0.758033,0.539496
0.124531,0.706747,0.532026
0.104756,0.787372,0.464744
0.124594,0.732186,0.485448
0.102815,0.748206,0.505151
0.091112,0.703833,0.520350
0.095789,0.795290,0.517451
0.095544,0.802180,0.512275
0.100953,0.759284,0.510399
0.094710,0.766846,0.536545
0.108201,0.758807,0.531378
0.115230,0.747863,0.445778
0.103867,0.785006,0.433789
0.097670,0.734352,0.583121
0.141303,0.743912,0.501388
0.101511,0.813329,0.493028
0.089932,0.764431,0.484383
0.112185,0.742608,0.506618
0.124976,0.738354,0.492898
0.108645,0.714813,0.543677
0.123606,0.813202,0.546052
