alpha,phi,h
0.077904,0.753705,0.533577
0.075995,0.739501,0.528553
0.090202,0.781725,0.529572
0.114664,0.707999,0.559471
0.091150,0.745327,0.533442
0.067321,0.753220,0.558554
0.063608,0.759449,0.584766
0.077476,0.760576,0.520284
0.074609,0.769648,0.540680
0.078781,0.754308,0.583399
0.074406,0.753044,0.567831
0.068131,0.754306,0.562997
0.074679,0.746668,0.552625
0.054338,0.756125,0.553445
0.076043,0.777647,0.562816
0.085600,0.755056,0.523217
0.093179,0.757113,0.517688
0.076429,0.730752,0.520410
0.086672,0.779125,0.568595
0.080289,0.752125,0.525424
0.091799,0.735075,0.569966
0.062354,0.709541,0.508303
0.060024,0.708365,0.529575
0.081267,0.793680,0.567896
0.085592,0.763660,0.543591
0.088874,0.734091,0.574929
0.082649,0.770851,0.579836
0.067318,0.733959,0.573319
0.088584,0.781490,0.547879
0.070190,0.719713,0.527866
0.074773,0.756619,0.553858
0.069475,0.751079,0.581370
0.093606,0.718028,0.519809
0.117013,0.711951,0.545384
0.090924,0.736018,0.552425
0.097416,0.691594,0.530777
0.076198,0.742748,0.538991
0.085606,0.767044,0.561453
0.069735,0.717472,0.581587
0.099323,0.750847,0.528040
0.086522,0.732459,0.520474
0.112050,0.796715,0.519637
0.059551,0.732948,0.570445
0.064003,0.675919,0.550670
0.083317,0.719727,0.534077
0.095545,0.681863,0.555112
0.067861,0.704862,0.546065
0.059731,0.759466,0.574288
0.083358,0.709600,0.541975
0.091167,0.737482,0.545250
0.067792,0.760162,0.556256
0.065315,0.746523,0.566117
0.056645,0.720492,0.574101
0.086972,0.763360,0.498804
0.077401,0.716072,0.567783
0.083560,0.713621,0.529776
0.082917,0.755979,0.557674
0.072681,0.744407,0.574630
0.069114,0.784875,0.554717
0.085203,0.732386,0.521783
0.076721,0.723454,0.540376
0.081825,0.766206,0.569959
0.061143,0.723964,0.547200
0.099667,0.685683,0.550660
0.076505,0.697040,0.568179
0.089372,0.696492,0.520266
0.087712,0.753841,0.567391
0.089989,0.767320,0.576750
0.074524,0.721367,0.538893
0.067573,0.735043,0.582009
0.065896,0.765358,0.564621
0.083615,0.753402,0.534814
0.073582,0.725646,0.524449
0.087213,0.732709,0.525914
0.081658,0.696465,0.513893
0.078271,0.766164,0.554093
0.075937,0.770286,0.520523
0.084740,0.777611,0.535726
0.080440,0.731925,0.524351
0.090323,0.756224,0.557914
0.087469,0.698236,0.557651
0.075232,0.767959,0.529124
0.090304,0.735563,0.524063
0.068303,0.731295,0.542682
0.057974,0.722233,0.529451
0.057975,0.767038,0.574831
0.063979,0.774377,0.548362
0.076922,0.760766,0.540613
0.068226,0.764228,0.553472
0.076894,0.750008,0.582444
0.071706,0.740153,0.518390
0.084293,0.775206,0.498277
0.071204,0.735561,0.590881
0.083947,0.759388,0.559193
0.071032,0.774394,0.553293
0.069123,0.721046,0.550325
0.080846,0.723386,0.554809
0.070426,0.756682,0.565110
0.081971,0.718098,0.558495
0.092586,0.782726,0.582195
