alpha,phi,h
0.108045,0.851901,0.542830
0.124496,0.833262,0.509605
0.134083,0.879290,0.527839
0.141960,0.823541,0.582745
0.126428,0.855440,0.522641
0.095127,0.858055,0.544397
0.104347,0.852125,0.600703
0.091918,0.876057,0.553584
0.097750,0.883969,0.583095
0.120406,0.857972,0.590816
0.098890,0.866129,0.604364
0.100013,0.854220,0.577803
0.093137,0.843077,0.572806
0.080926,0.876752,0.581397
0.112422,0.883643,0.590850
0.115999,0.860943,0.539846
0.112448,0.866615,0.556247
0.090898,0.844576,0.556747
0.103092,0.883107,0.598429
0.091858,0.864395,0.552160
0.117821,0.841326,0.569480
0.092010,0.829113,0.493215
0.097937,0.823931,0.509277
0.115853,0.879634,0.613590
0.109885,0.867822,0.550085
0.121099,0.845869,0.580433
0.107375,0.870572,0.591648
0.091037,0.843966,0.606984
0.121973,0.888152,0.565222
0.108764,0.836599,0.505716
0.102166,0.862265,0.576515
0.113057,0.843528,0.611616
0.126676,0.832856,0.517528
0.160629,0.810941,0.536357
0.171153,0.820719,0.558547
0.139843,0.784179,0.569789
0.137060,0.835037,0.525966
0.108570,0.884027,0.567313
0.097522,0.832038,0.592780
0.132682,0.881015,0.529844
0.126313,0.827688,0.520131
0.149958,0.906289,0.527072
0.073966,0.823714,0.605329
0.096870,0.781248,0.569314
0.114458,0.839727,0.542348
0.125892,0.810792,0.557735
0.095873,0.806909,0.583417
0.106983,0.842451,0.594317
0.118419,0.798545,0.567584
0.129653,0.840592,0.544404
0.098229,0.875992,0.575203
0.095511,0.829089,0.597603
0.082971,0.823998,0.589917
0.120486,0.882441,0.507379
0.100623,0.805974,0.602664
0.102915,0.821243,0.552366
0.114627,0.861981,0.554345
0.098804,0.844087,0.622603
0.096754,0.885605,0.583689
0.121663,0.821640,0.555423
0.086299,0.837162,0.589489
0.109778,0.866980,0.582282
0.110053,0.840799,0.526742
0.118362,0.803885,0.588787
0.108712,0.817036,0.545370
0.110103,0.817939,0.541007
0.107927,0.868891,0.592196
0.119368,0.871083,0.576668
0.092632,0.844770,0.581163
0.085695,0.835475,0.619355
0.078084,0.860821,0.587102
0.106746,0.866554,0.543304
0.100126,0.826193,0.514169
0.120704,0.847426,0.560957
0.117617,0.810201,0.513342
0.110095,0.864059,0.564069
0.107194,0.885085,0.541255
0.110482,0.872436,0.581343
0.128469,0.821586,0.534162
0.117515,0.862696,0.583207
0.125669,0.801457,0.569430
0.103386,0.869417,0.533857
0.122919,0.853113,0.535914
0.097658,0.834098,0.562095
0.088809,0.815865,0.562256
0.114271,0.867435,0.571432
0.093656,0.883907,0.558423
0.102304,0.872209,0.571799
0.095458,0.860270,0.572793
0.106465,0.850231,0.586806
0.113630,0.854478,0.492231
0.113496,0.889232,0.501587
0.095364,0.823219,0.640151
0.131492,0.839188,0.559217
0.098677,0.871908,0.577857
0.089547,0.837441,0.557377
0.109731,0.835382,0.555834
0.113684,0.853677,0.545718
0.108753,0.824718,0.598282
0.118021,0.890471,0.608652
