alpha,phi,h
0.083969,0.888731,0.638117
0.094249,0.831134,0.642186
0.097791,0.878917,0.632856
0.124374,0.851085,0.667629
0.098629,0.877130,0.633287
0.073710,0.865587,0.652321
0.075299,0.851970,0.702881
0.084498,0.888136,0.624797
0.081499,0.889253,0.655515
0.094036,0.862911,0.681134
0.082226,0.866155,0.680538
0.074704,0.880489,0.656966
0.083079,0.850030,0.656956
0.062561,0.875042,0.661236
0.089662,0.895462,0.670391
0.098532,0.892089,0.624016
0.099578,0.888064,0.623568
0.083979,0.851357,0.627208
0.095689,0.884431,0.674522
0.089753,0.888972,0.620103
0.099995,0.866816,0.667013
0.068553,0.852715,0.606967
0.070756,0.837564,0.622445
0.089210,0.902143,0.703651
0.091054,0.864567,0.653397
0.095046,0.855165,0.669961
0.091832,0.871942,0.697941
0.076663,0.859089,0.678678
0.095238,0.895752,0.654365
0.078130,0.864355,0.624103
0.082386,0.873402,0.664706
0.085938,0.869492,0.699625
0.101406,0.836223,0.617874
0.151843,0.846091,0.635248
0.120040,0.826466,0.661040
0.113349,0.819521,0.637067
0.095406,0.877896,0.629671
0.101628,0.891231,0.670935
0.078974,0.855964,0.691610
0.107095,0.899234,0.643125
0.097991,0.835873,0.625017
0.127136,0.910784,0.640931
0.065267,0.856167,0.667950
0.070417,0.817776,0.652605
0.082587,0.848308,0.644942
0.108259,0.835610,0.658683
0.073046,0.827838,0.652866
0.076192,0.848599,0.680678
0.097247,0.825597,0.644822
0.102657,0.849436,0.658225
0.074691,0.883398,0.662731
0.070150,0.838203,0.680147
0.066046,0.848162,0.669727
0.095966,0.888295,0.606525
0.084039,0.839967,0.669127
0.094013,0.841386,0.642927
0.092354,0.891490,0.660766
0.080033,0.862518,0.684412
0.074184,0.910949,0.652338
0.095262,0.867518,0.632290
0.083522,0.852958,0.642003
0.090204,0.876617,0.679515
0.078313,0.862666,0.639672
0.108885,0.821577,0.652090
0.077719,0.833282,0.677830
0.097881,0.833097,0.621001
0.087166,0.869497,0.688865
0.101324,0.871742,0.678314
0.082007,0.857361,0.646683
0.075836,0.843217,0.681183
0.073671,0.859584,0.676663
0.095661,0.886305,0.626819
0.074146,0.849643,0.623281
0.097370,0.866197,0.620638
0.089633,0.846581,0.622973
0.087886,0.871364,0.663672
0.088587,0.893916,0.631641
0.092390,0.879776,0.664008
0.096460,0.856389,0.625298
0.095906,0.879053,0.659501
0.101933,0.838973,0.659046
0.079616,0.873447,0.640683
0.098185,0.865819,0.617434
0.076415,0.867068,0.645353
0.064200,0.845484,0.628414
0.069364,0.880284,0.680641
0.071979,0.890833,0.656124
0.085537,0.893182,0.643812
0.079144,0.873326,0.659275
0.083448,0.871152,0.699800
0.090589,0.879718,0.611504
0.089353,0.903849,0.600640
0.080608,0.856181,0.705103
0.104876,0.855213,0.660219
0.080721,0.873629,0.660884
0.074582,0.834570,0.666028
0.090640,0.853349,0.665801
0.082342,0.886120,0.653985
0.089900,0.857931,0.678266
0.094160,0.893140,0.691220
