alpha,phi,h
0.094045,0.718346,0.639673
0.102714,0.717108,0.612200
0.111940,0.746998,0.635224
0.126715,0.703865,0.641179
0.110291,0.705005,0.619088
0.073888,0.734969,0.635197
0.083302,0.727285,0.668493
0.083597,0.748912,0.613008
0.082352,0.748779,0.629805
0.102035,0.725506,0.673920
0.087100,0.752772,0.656806
0.088086,0.718966,0.644359
0.083013,0.714825,0.646186
0.063279,0.772766,0.629223
0.098529,0.763349,0.651971
0.105618,0.732823,0.618763
0.096176,0.731187,0.616676
0.084121,0.702055,0.612259
0.093944,0.783134,0.637274
0.088372,0.726840,0.606872
0.100071,0.708601,0.656631
0.073002,0.706842,0.587163
0.078510,0.687977,0.616668
0.104066,0.766020,0.671555
0.090916,0.749550,0.626972
0.108878,0.722419,0.653167
0.096517,0.739155,0.673779
0.078247,0.730983,0.659207
0.113307,0.757048,0.640934
0.093982,0.697933,0.607505
0.089318,0.744387,0.640911
0.092384,0.708306,0.687907
0.108503,0.699511,0.593040
0.148734,0.699796,0.622687
0.138043,0.713129,0.633482
0.119659,0.638227,0.637822
0.112552,0.691431,0.636249
0.098221,0.753437,0.652079
0.083527,0.718608,0.669949
0.116976,0.737400,0.629348
0.114299,0.697810,0.593627
0.132033,0.776279,0.628284
0.066397,0.694382,0.665525
0.086454,0.655733,0.638579
0.097360,0.702061,0.623806
0.105490,0.657063,0.666149
0.085671,0.676848,0.638571
0.095724,0.746839,0.656123
0.108728,0.651687,0.642261
0.106197,0.688640,0.634697
0.083827,0.747153,0.637797
0.080282,0.722748,0.660515
0.074706,0.675279,0.668446
0.102875,0.763051,0.586019
0.085345,0.676801,0.671166
0.090055,0.698291,0.627713
0.102715,0.732796,0.633902
0.083695,0.696085,0.692482
0.090084,0.761250,0.640162
0.105964,0.688447,0.616401
0.085154,0.698191,0.636774
0.096128,0.757487,0.651322
0.090299,0.700876,0.629382
0.112066,0.653453,0.655054
0.094342,0.657380,0.654410
0.101145,0.674807,0.610247
0.095537,0.747209,0.651776
0.107118,0.744298,0.669708
0.083100,0.695214,0.638957
0.080332,0.711328,0.673621
0.073727,0.745839,0.634175
0.091720,0.717118,0.623452
0.092698,0.703940,0.594726
0.108485,0.716389,0.610915
0.108477,0.658555,0.615894
0.101503,0.754342,0.653865
0.091152,0.743343,0.623629
0.094314,0.749899,0.647037
0.104928,0.687503,0.639514
0.097315,0.732348,0.635885
0.112591,0.667219,0.656008
0.092274,0.751777,0.602010
0.107402,0.702223,0.609669
0.090832,0.706760,0.622158
0.080165,0.678132,0.625768
0.084800,0.758744,0.652943
0.079561,0.760893,0.625706
0.089851,0.722807,0.641366
0.083932,0.741418,0.644008
0.089903,0.734079,0.672752
0.103321,0.706055,0.604454
0.095149,0.746947,0.582814
0.081266,0.690386,0.692829
0.106489,0.699458,0.653468
0.087814,0.763924,0.630364
0.081117,0.728350,0.617780
0.088213,0.702954,0.657171
0.094758,0.702980,0.652727
0.094264,0.687827,0.664290
0.104825,0.773250,0.661010
