alpha,phi,h
0.208260,0.601198,0.482030
0.237392,0.599070,0.438362
0.263043,0.637221,0.469132
0.207905,0.587124,0.505290
0.230383,0.591665,0.461094
0.162310,0.615554,0.467110
0.243095,0.625245,0.489461
0.140882,0.617252,0.479225
0.171866,0.638472,0.475838
0.266870,0.601051,0.515669
0.147847,0.622480,0.552142
0.236521,0.604540,0.515114
0.197184,0.608774,0.497331
0.152909,0.655196,0.499166
0.246340,0.639298,0.509901
0.199915,0.609069,0.465373
0.200633,0.608666,0.497746
0.170814,0.594572,0.491011
0.159685,0.677811,0.524863
0.133238,0.640429,0.480394
0.180247,0.584745,0.486472
0.178267,0.589043,0.431476
0.212680,0.575945,0.454090
0.259551,0.624555,0.523586
0.190188,0.639221,0.469711
0.216329,0.627379,0.498100
0.224665,0.649526,0.504573
0.154431,0.618123,0.554043
0.254698,0.629476,0.494296
0.233037,0.589676,0.452084
0.198207,0.612319,0.496748
0.267390,0.605574,0.531518
0.231521,0.592533,0.439966
0.288576,0.575045,0.475942
0.310912,0.594073,0.480607
0.234204,0.518418,0.512264
0.263899,0.569973,0.467046
0.191430,0.657081,0.481098
0.203713,0.594201,0.490571
0.244202,0.613410,0.464419
0.231941,0.576926,0.447890
0.274469,0.652991,0.469582
0.165097,0.587473,0.519952
0.200263,0.546532,0.498827
0.214158,0.580880,0.467190
0.223285,0.531129,0.488353
0.233831,0.569812,0.489229
0.219539,0.623456,0.522847
0.261585,0.536919,0.488606
0.223999,0.590536,0.480778
0.202489,0.632855,0.481853
0.193897,0.610581,0.527323
0.186453,0.577302,0.530480
0.198943,0.639664,0.430003
0.209353,0.546392,0.539587
0.195386,0.592228,0.491852
0.227119,0.618241,0.468201
0.214083,0.589682,0.554117
0.237717,0.617392,0.509324
0.227677,0.564147,0.498394
0.156878,0.590386,0.509459
0.209854,0.648418,0.495982
0.226330,0.584384,0.441826
0.194702,0.557109,0.528264
0.246006,0.554952,0.473739
0.176122,0.564121,0.465756
0.206689,0.659048,0.510100
0.235750,0.620718,0.489494
0.171262,0.573375,0.499376
0.164631,0.615664,0.518183
0.146109,0.646659,0.493075
0.188418,0.597560,0.486740
0.201779,0.579494,0.447616
0.226148,0.606362,0.512793
0.229872,0.538118,0.445802
0.224521,0.638909,0.496869
0.201642,0.617544,0.479108
0.206346,0.635058,0.505613
0.275518,0.563679,0.473152
0.196213,0.626296,0.516256
0.213454,0.556581,0.498252
0.208485,0.646140,0.450393
0.238218,0.584740,0.487373
0.206023,0.579335,0.497811
0.204419,0.551542,0.489791
0.251806,0.634665,0.495640
0.184705,0.639820,0.484014
0.202560,0.623343,0.498437
0.189827,0.616756,0.503339
0.228429,0.618200,0.502664
0.228088,0.588054,0.444646
0.207837,0.631306,0.449407
0.192392,0.574302,0.562351
0.264952,0.590152,0.498246
0.187670,0.650586,0.476786
0.169812,0.635806,0.431685
0.216304,0.586072,0.485515
0.232105,0.600290,0.501244
0.232139,0.564343,0.530007
0.212071,0.671624,0.510375
