alpha,phi,h
0.242830,0.921108,0.466667
0.308217,0.858331,0.448436
0.291996,0.898597,0.471963
0.244603,0.876775,0.510355
0.268520,0.894816,0.460734
0.196325,0.904604,0.453074
0.268063,0.873129,0.530362
0.170809,0.923107,0.489598
0.195892,0.911772,0.498204
0.303338,0.883675,0.503276
0.187077,0.893271,0.546399
0.287205,0.903847,0.511102
0.219478,0.869722,0.484280
0.201175,0.902510,0.525273
0.304010,0.923609,0.500749
0.248753,0.918638,0.471005
0.254330,0.904075,0.465017
0.213512,0.885428,0.482739
0.213697,0.927622,0.523042
0.165388,0.924336,0.483604
0.215378,0.905070,0.503560
0.215809,0.876281,0.427881
0.218740,0.867427,0.443145
0.287321,0.907666,0.534904
0.256053,0.900408,0.493872
0.273074,0.885817,0.512347
0.285176,0.893736,0.525321
0.204100,0.890104,0.553721
0.302698,0.913911,0.503252
0.245517,0.896360,0.441822
0.221106,0.890752,0.493608
0.308190,0.877661,0.538628
0.286314,0.862811,0.454873
0.360306,0.856128,0.468998
0.373177,0.833484,0.490881
0.261622,0.818257,0.501647
0.318443,0.885484,0.455919
0.244556,0.916126,0.494876
0.246889,0.897018,0.518019
0.281625,0.937505,0.463948
0.283975,0.856329,0.454390
0.304999,0.926645,0.469027
0.209869,0.887634,0.509042
0.225349,0.840107,0.487348
0.254237,0.881961,0.478535
0.281617,0.842098,0.493014
0.256393,0.849396,0.482965
0.282100,0.867679,0.530670
0.307485,0.857046,0.473048
0.260841,0.866563,0.481880
0.246737,0.906367,0.476240
0.237779,0.862844,0.525054
0.232096,0.871779,0.527180
0.258441,0.914138,0.447693
0.228047,0.853374,0.537923
0.249095,0.866903,0.476930
0.260514,0.922617,0.480255
0.241065,0.897193,0.559126
0.271796,0.908465,0.504924
0.274008,0.877852,0.498036
0.201079,0.883349,0.523782
0.266088,0.906293,0.493474
0.265487,0.886086,0.445701
0.239008,0.856136,0.520536
0.292284,0.857888,0.480005
0.218832,0.854820,0.474424
0.237943,0.901860,0.528431
0.299286,0.887487,0.496331
0.195508,0.867390,0.494314
0.196223,0.879202,0.516544
0.198335,0.898587,0.521575
0.243763,0.912640,0.478611
0.214407,0.860196,0.453178
0.275238,0.879219,0.521579
0.261820,0.850940,0.455098
0.278475,0.888344,0.522802
0.269027,0.913158,0.496004
0.258911,0.903080,0.532967
0.307773,0.875581,0.467444
0.253845,0.897062,0.534941
0.233470,0.854118,0.487351
0.231640,0.903844,0.481976
0.272741,0.885987,0.471647
0.242655,0.888726,0.496216
0.229027,0.854294,0.491398
0.280923,0.893854,0.502966
0.221099,0.911315,0.505133
0.226269,0.920042,0.478150
0.232913,0.879444,0.521340
0.276784,0.897834,0.537771
0.277472,0.904087,0.424424
0.254241,0.925549,0.440689
0.225708,0.877363,0.537502
0.318293,0.859837,0.503851
0.237915,0.907217,0.496168
0.246446,0.872092,0.472704
0.249003,0.883886,0.483601
0.285712,0.889937,0.486279
0.269906,0.873010,0.521176
0.271127,0.925828,0.512213
