alpha,phi,h
0.154458,0.686523,0.468622
0.182055,0.680319,0.401824
0.202943,0.706888,0.450368
0.177481,0.653697,0.487450
0.189000,0.672400,0.449698
0.110685,0.696155,0.436691
0.166645,0.699109,0.472921
0.111947,0.702585,0.469477
0.115310,0.711518,0.461979
0.223137,0.668855,0.494412
0.123710,0.703101,0.515783
0.184574,0.685600,0.500274
0.138528,0.687916,0.462941
0.106928,0.708230,0.470963
0.183538,0.721943,0.486825
0.150965,0.692388,0.441598
0.172699,0.683710,0.463003
0.121733,0.669942,0.460442
0.127147,0.754914,0.493853
0.119221,0.711997,0.471452
0.134335,0.658901,0.479181
0.128881,0.653199,0.412478
0.166704,0.632707,0.431926
0.211167,0.700767,0.508132
0.156525,0.710465,0.458102
0.163790,0.696296,0.487575
0.184766,0.693097,0.478849
0.123110,0.684467,0.525400
0.205675,0.696772,0.462937
0.175514,0.659510,0.427284
0.152248,0.680338,0.479182
0.209501,0.671699,0.505892
0.175748,0.661609,0.424080
0.228925,0.655568,0.465408
0.236427,0.666676,0.458020
0.189323,0.594237,0.494945
0.210015,0.655233,0.446613
0.150996,0.713001,0.461290
0.132205,0.684758,0.481633
0.195396,0.695131,0.442429
0.172530,0.663620,0.427590
0.226795,0.733650,0.454016
0.121009,0.674055,0.487875
0.145132,0.613496,0.474559
0.163265,0.661155,0.457082
0.150568,0.618268,0.480133
0.188092,0.641673,0.441987
0.173120,0.695988,0.504959
0.196698,0.624514,0.462594
0.172255,0.658466,0.470528
0.153932,0.706699,0.475827
0.153968,0.684134,0.498668
0.140799,0.633388,0.514812
0.160807,0.720010,0.411691
0.148870,0.634748,0.520064
0.149559,0.667739,0.470656
0.162999,0.703178,0.456881
0.167040,0.672229,0.538376
0.175387,0.711216,0.493602
0.181075,0.637159,0.475389
0.111003,0.670470,0.492020
0.166652,0.713665,0.473504
0.171519,0.659216,0.436216
0.151807,0.626071,0.515063
0.194244,0.636216,0.458351
0.126148,0.637595,0.444979
0.147623,0.714770,0.485061
0.193248,0.693036,0.487394
0.127059,0.657696,0.475737
0.122618,0.680980,0.505454
0.109625,0.718882,0.482498
0.132673,0.687317,0.457998
0.142205,0.666233,0.434436
0.182667,0.658695,0.494282
0.171756,0.610250,0.434203
0.181778,0.696250,0.476263
0.160181,0.681260,0.473320
0.167404,0.701483,0.487988
0.223205,0.639936,0.459329
0.150703,0.694847,0.481000
0.157390,0.634436,0.474608
0.154022,0.718372,0.434098
0.180604,0.665736,0.454799
0.150777,0.660484,0.461948
0.139866,0.629620,0.480884
0.185640,0.710686,0.487160
0.136976,0.726319,0.464069
0.148519,0.694764,0.472216
0.147437,0.688927,0.488250
0.183664,0.685461,0.478160
0.166594,0.676205,0.422126
0.161282,0.712692,0.424484
0.150158,0.656601,0.544719
0.202937,0.663420,0.470439
0.138518,0.729263,0.447834
0.123523,0.707202,0.428367
0.160508,0.665603,0.469191
0.194495,0.670833,0.482602
0.169363,0.646090,0.499638
0.169025,0.736366,0.491787
